time_s,base,covered,observed,interpolated
112.47903333333333,-0.6036820921455561,True,True,False
112.5124,-0.3087927030480691,True,True,False
112.54576666666667,0.14143958473909024,True,True,False
112.57913333333333,0.7074748129084607,True,True,False
112.6125,1.319772622855045,True,True,False
112.64586666666666,1.885543825546282,True,True,False
112.67923333333333,2.3013811193027376,True,True,False
112.71260000000001,2.473775115080544,True,True,False
112.74596666666667,2.34743932891597,True,True,False
112.77933333333334,1.9325169903215818,True,True,False
112.8127,1.3123007101433193,True,True,False
112.84606666666667,0.6199006582213399,True,True,False
112.87943333333334,-0.009224390317648512,True,True,False
112.9128,-0.48693850570453284,True,True,False
112.94616666666667,-0.7992927335566773,True,True,False
112.97953333333334,-0.9976304948538557,True,True,False
113.0129,-1.1608165509343693,True,True,False
113.04626666666667,-1.3489766816962054,True,True,False
113.07963333333333,-1.5714190531778645,True,True,False
113.113,-1.7842131263459173,True,True,False
113.14636666666667,-1.9169628059515884,True,True,False
113.17973333333333,-1.9111270032519025,True,True,False
113.2131,-1.7450477853965545,True,True,False
113.24646666666666,-1.4298103036945151,True,True,False
113.27983333333333,-0.9859062633939514,True,True,False
113.31320000000001,-0.43202828870161997,True,True,False
113.34656666666667,0.19847660875366763,True,True,False
113.37993333333334,0.8354279342071269,True,True,False
113.4133,1.3746274808079184,True,True,False
113.44666666666667,1.7104245901529538,True,True,False
113.48003333333334,1.776198505890015,True,True,False
113.5134,1.5686783189154254,True,True,False
113.54676666666667,1.151161820584082,True,True,False
113.58013333333334,0.6415546294637594,True,True,False
113.6135,0.18359426954305866,True,True,False
113.64686666666667,-0.09860951092171669,True,True,False
113.68023333333333,-0.14605254733981402,True,True,False
113.7136,0.012927023055383761,True,True,False
113.74696666666667,0.27662555156008645,True,True,False
113.78033333333333,0.5149386465543621,True,True,False
113.8137,0.6231614778486078,True,True,False
113.84706666666666,0.5582718209490735,True,True,False
113.88043333333333,0.34308883216008934,True,True,False
113.91380000000001,0.04264306456726935,True,True,False
113.94716666666667,-0.27005633962185865,True,True,False
113.98053333333334,-0.5434611484346282,True,True,False
114.0139,-0.762696250361148,True,True,False
114.04726666666667,-0.942410016503457,True,True,False
114.08063333333334,-1.1004357981270563,True,True,False
114.114,-1.2328535651916752,True,True,False
114.14736666666667,-1.3068295551177527,True,True,False
114.18073333333334,-1.26957191211365,True,True,False
114.2141,-1.066878903749498,True,True,False
114.24746666666667,-0.6684450129774853,True,True,False
114.28083333333333,-0.09476367745008499,True,True,False
114.3142,0.568493836410521,True,True,False
114.34756666666667,1.186545142984438,True,True,False
114.38093333333333,1.6212791365944705,True,True,False
114.4143,1.7799303831602764,True,True,False
114.44766666666666,1.6419358155323143,True,True,False
114.48103333333333,1.2583228425982704,True,True,False
114.51440000000001,0.7277902068348113,True,True,False
114.54776666666667,0.16357164625440904,True,True,False
114.58113333333334,-0.3312355521132663,True,True,False
114.6145,-0.6805959396169857,True,True,False
114.64786666666667,-0.8556305946718925,True,True,False
114.68123333333334,-0.8897573453377016,True,True,False
114.7146,-0.8651539305007827,True,True,False
114.74796666666667,-0.8639355512664518,True,True,False
114.78133333333334,-0.9146426272607535,True,True,False
114.8147,-0.9791672294625076,True,True,False
114.84806666666667,-0.9894813560668684,True,True,False
114.88143333333333,-0.8969906183287579,True,True,False
114.9148,-0.6974847397916449,True,True,False
114.94816666666667,-0.4281064511308374,True,True,False
114.98153333333333,-0.15067075097756613,True,True,False
115.0149,0.07066127013609809,True,True,False
115.04826666666666,0.1965280787398533,True,True,False
115.08163333333333,0.23582387218691808,True,True,False
115.11500000000001,0.24691629645313345,True,True,False
115.14836666666667,0.30801970584262656,True,True,False
115.18173333333334,0.4710702752901949,True,True,False
115.2151,0.7251331667904852,True,True,False
115.24846666666667,0.9916086882894788,True,True,False
115.28183333333334,1.16054538398804,True,True,False
115.3152,1.155234310818868,True,True,False
115.34856666666667,0.9873315228651904,True,True,False
115.38193333333334,0.7574276278848153,True,True,False
115.4153,0.5884639130460477,True,True,False
115.44866666666667,0.5376566888134374,True,True,False
115.48203333333333,0.5555010806057679,True,True,False
115.5154,0.5193696922728099,True,True,False
115.54876666666667,0.31273355116636276,True,True,False
115.58213333333333,-0.10342123997620181,True,True,False
115.6155,-0.6701939639687571,True,True,False
115.64886666666666,-1.2672819266395938,True,True,False
115.68223333333333,-1.770087166361041,True,True,False
115.71560000000001,-2.085442868071349,True,True,False
115.74896666666667,-2.159191068547803,True,True,False
115.78233333333334,-1.9768425625444404,True,True,False
115.8157,-1.5685432771485628,True,True,False
115.84906666666667,-1.0080490941970344,True,True,False
115.88243333333334,-0.396279490985816,True,True,False
115.9158,0.16483888828012164,True,True,False
115.94916666666667,0.5963505984752929,True,True,False
115.98253333333334,0.8559606114004934,True,True,False
116.0159,0.9408476761216574,True,True,False
116.04926666666667,0.8850197705469207,True,True,False
116.08263333333333,0.7510633060028087,True,True,False
116.116,0.6092611145626148,True,True,False
116.14936666666667,0.5079599612939584,True,True,False
116.18273333333333,0.4536059372747591,True,True,False
116.2161,0.4147159220057442,True,True,False
116.24946666666666,0.3471898928068331,True,True,False
116.28283333333333,0.22431801843371044,True,True,False
116.31620000000001,0.05311714358589387,True,True,False
116.34956666666668,-0.12912166012327894,True,True,False
116.38293333333334,-0.2721873821394144,True,True,False
116.4163,-0.3371460874315905,True,True,False
116.44966666666667,-0.318540326277188,True,True,False
116.48303333333334,-0.24935139737786527,True,True,False
116.5164,-0.17899993330437897,True,True,False
116.54976666666667,-0.1368399226398683,True,True,False
116.58313333333334,-0.11272733865568367,True,True,False
116.6165,-0.07599709842529603,True,True,False
116.64986666666667,-0.016582200077546218,True,True,False
116.68323333333333,0.03200144469780571,True,True,False
116.7166,0.01272215149088177,True,True,False
116.74996666666667,-0.10378199470626373,True,True,False
116.78333333333333,-0.27865742467090354,True,True,False
116.8167,-0.4140923044733758,True,True,False
116.85006666666666,-0.410153116015302,True,True,False
116.88343333333333,-0.22656425957874363,True,True,False
116.91680000000001,0.09107327033730765,True,True,False
116.95016666666668,0.429661652273034,True,True,False
116.98353333333334,0.6554881303302222,True,True,False
117.0169,0.66749621763556,True,True,False
117.05026666666667,0.43990267359871194,True,True,False
117.08363333333334,0.03895228489319368,True,True,False
117.117,-0.3998934644628006,True,True,False
117.15036666666667,-0.7299269781016147,True,True,False
117.18373333333334,-0.8566397841318923,True,True,False
117.2171,-0.7732629316185982,True,True,False
117.25046666666667,-0.5549873447206873,True,True,False
117.28383333333333,-0.32030479614896246,True,True,False
117.3172,-0.17892501293157623,True,True,False
117.35056666666667,-0.18723078997446185,True,True,False
117.38393333333333,-0.3290374552555854,True,True,False
117.4173,-0.5298823266733234,True,True,False
117.45066666666666,-0.6945465033963527,True,True,False
117.48403333333333,-0.7450386835342961,True,True,False
117.51740000000001,-0.6434658537547434,True,True,False
117.55076666666668,-0.3973971487738114,True,True,False
117.58413333333334,-0.051769653109692663,True,True,False
117.6175,0.32713840874981814,True,True,False
117.65086666666667,0.6727887570429611,True,True,False
117.68423333333334,0.9397524597571137,True,True,False
117.7176,1.112643503064776,True,True,False
117.75096666666667,1.1965883291703625,True,True,False
117.78433333333334,1.2016779526274037,True,True,False
117.8177,1.1352058559890001,True,True,False
117.85106666666667,1.0013600990019977,True,True,False
117.88443333333333,0.8011229067429833,True,True,False
117.9178,0.5298629718479007,True,True,False
117.95116666666667,0.1783198946870188,True,True,False
117.98453333333333,-0.25564155579522485,True,True,False
118.0179,-0.7467773542949018,True,True,False
118.05126666666666,-1.228302297507046,True,True,False
118.08463333333333,-1.6008257618526043,True,True,False
118.11800000000001,-1.767590415859994,True,True,False
118.15136666666668,-1.6776734829004127,True,True,False
118.18473333333334,-1.3516105827324731,True,True,False
118.2181,-0.8760032966978323,True,True,False
118.25146666666667,-0.3697646414122844,True,True,False
118.28483333333334,0.060634653271996526,True,True,False
118.3182,0.35297766778334994,True,True,False
118.35156666666667,0.4976476975644225,True,True,False
118.38493333333334,0.5288526444372881,True,True,False
118.4183,0.5048265406338485,True,True,False
118.45166666666667,0.48051849719708717,True,True,False
118.48503333333333,0.48359002557319575,True,True,False
118.5184,0.5069869610118265,True,True,False
118.55176666666667,0.5216127362095889,True,True,False
118.58513333333333,0.498829784245162,True,True,False
118.6185,0.42502706726462064,True,True,False
118.65186666666666,0.29886065868166795,True,True,False
118.68523333333333,0.12039374795022913,True,True,False
118.71860000000001,-0.10978066724631975,True,True,False
118.75196666666668,-0.37553403330229257,True,True,False
118.78533333333334,-0.6316872054421193,True,True,False
118.8187,-0.8146870251356303,True,True,False
118.85206666666667,-0.8747849269528017,True,True,False
118.88543333333334,-0.8037277588985038,True,True,False
118.9188,-0.6384281186939645,True,True,False
118.95216666666667,-0.4408993352444028,True,True,False
118.98553333333334,-0.26838627615816335,True,True,False
119.0189,-0.14980725656464766,True,True,False
119.05226666666667,-0.07587490808430265,True,True,False
119.08563333333333,-0.004493319250339914,True,True,False
119.119,0.11685583734164509,True,True,False
119.15236666666667,0.3187290889846094,True,True,False
119.18573333333333,0.5849016458340445,True,True,False
119.2191,0.8488176906189239,True,True,False
119.25246666666666,1.014517736260575,True,True,False
119.28583333333333,0.9957377981688591,True,True,False
119.3192,0.7555670639853574,True,True,False
119.35256666666668,0.32542233190640296,True,True,False
119.38593333333334,-0.2066578769697952,True,True,False
119.4193,-0.7307021238140984,True,True,False
119.45266666666667,-1.1511269551615224,True,True,False
119.48603333333334,-1.4067034061570103,True,True,False
119.5194,-1.4738750681288622,True,True,False
119.55276666666667,-1.360301807327269,True,True,False
119.58613333333334,-1.0927221313718651,True,True,False
119.6195,-0.7075490772359319,True,True,False
119.65286666666667,-0.2519823566390413,True,True,False
119.68623333333333,0.2110244295359054,True,True,False
119.7196,0.6098109712181381,True,True,False
119.75296666666667,0.8884656373004867,True,True,False
119.78633333333333,1.0319863008206975,True,True,False
119.8197,1.0681893503346989,True,True,False
119.85306666666666,1.0433865923641865,True,True,False
119.88643333333333,0.9921464577866452,True,True,False
119.9198,0.9213300447178912,True,True,False
119.95316666666668,0.8130697799359251,True,True,False
119.98653333333334,0.6388427781021685,True,True,False
120.0199,0.377513558228601,True,True,False
120.05326666666667,0.036984397636689044,True,True,False
120.08663333333334,-0.3292165637120278,True,True,False
120.12,-0.6330471522391937,True,True,False
120.15336666666667,-0.7975347087740093,True,True,False
120.18673333333334,-0.8068839917208532,True,True,False
120.2201,-0.7202479218924818,True,True,False
120.25346666666667,-0.6359715587258455,True,True,False
120.28683333333333,-0.6315947344180807,True,True,False
120.3202,-0.721831795258919,True,True,False
120.35356666666667,-0.8583230969018816,True,True,False
120.38693333333333,-0.9619630889970746,True,True,False
120.4203,-0.9630638060277252,True,True,False
120.45366666666666,-0.829563592083522,True,True,False
120.48703333333333,-0.5752515555894768,True,True,False
120.5204,-0.2501639546186494,True,True,False
120.55376666666668,0.08066541778861767,True,True,False
120.58713333333334,0.362092096006808,True,True,False
120.6205,0.5660037734986114,True,True,False
120.65386666666667,0.6919639920484453,True,True,False
120.68723333333334,0.7541470953896541,True,True,False
120.7206,0.7677636166760153,True,True,False
120.75396666666667,0.745744640340617,True,True,False
120.78733333333334,0.7016835500532255,True,True,False
120.8207,0.6468737913194927,True,True,False
120.85406666666667,0.5808961164499155,True,True,False
120.88743333333333,0.4875193577349026,True,True,False
