time_s,base,covered,observed,interpolated
317.28363333333334,-2.1933079254791394,True,True,False
317.317,-2.158575300264738,True,True,False
317.3503666666667,-1.5763779385628363,True,True,False
317.38373333333334,-0.5860492372685039,True,True,False
317.4171,0.5386910351726758,True,True,False
317.45046666666667,1.4686352140348802,True,True,False
317.48383333333334,1.9302594598149994,True,True,False
317.5172,1.80267944935989,True,True,False
317.55056666666667,1.152855536507553,True,True,False
317.58393333333333,0.19999031898548783,True,True,False
317.6173,-0.7608229270530817,True,True,False
317.65066666666667,-1.443270907043557,True,True,False
317.68403333333333,-1.6476077880882969,True,True,False
317.7174,-1.3213053911331358,True,True,False
317.75076666666666,-0.584042726204517,True,True,False
317.78413333333333,0.30425481691469936,True,True,False
317.8175,1.0350360104579752,True,True,False
317.85086666666666,1.3691506625828587,True,True,False
317.8842333333333,1.2261104233870543,True,True,False
317.9176,0.7052460454800145,True,True,False
317.95096666666666,0.03590031719450488,True,True,False
317.9843333333333,-0.5177781834677859,True,True,False
318.0177,-0.7590313847911926,True,True,False
318.05106666666666,-0.6290915104228074,True,True,False
318.0844333333333,-0.2213143046474842,True,True,False
318.1178,0.2613596740621781,True,True,False
318.15116666666665,0.5859958253120703,True,True,False
318.1845333333333,0.5812332886517739,True,True,False
318.2179,0.21224569391443324,True,True,False
318.25126666666665,-0.3966638312193766,True,True,False
318.2846333333333,-1.013893606456859,True,True,False
318.318,-1.4034841531914113,True,True,False
318.35136666666665,-1.4206398464157488,True,True,False
318.3847333333333,-1.0543864676040537,True,True,False
318.4181,-0.41169209371042836,True,True,False
318.45146666666665,0.33524231797342624,True,True,False
318.4848333333333,1.0098091811001824,True,True,False
318.5182,1.47615693410362,True,True,False
318.55156666666664,1.6588457309208096,True,True,False
318.5849333333333,1.5446101978342113,True,True,False
318.61830000000003,1.178454642510094,True,True,False
318.6516666666667,0.6532085128432431,True,True,False
318.68503333333337,0.08440153103032531,True,True,False
318.71840000000003,-0.42325556186485197,True,True,False
318.7517666666667,-0.7991184905470192,True,True,False
318.78513333333336,-1.0127054410303706,True,True,False
318.81850000000003,-1.0715589081832189,True,True,False
318.8518666666667,-1.0156062398458992,True,True,False
318.88523333333336,-0.9009186618063995,True,True,False
318.9186,-0.7686862126148732,True,True,False
318.9519666666667,-0.6137697724575163,True,True,False
318.98533333333336,-0.3829047135912917,True,True,False
319.0187,-0.020174185140680607,True,True,False
319.0520666666667,0.4650158124464241,True,True,False
319.08543333333336,0.962792842596323,True,True,False
319.1188,1.297482206873498,True,True,False
319.1521666666667,1.3168095984540216,True,True,False
319.1855333333333,0.9776534542324323,True,True,False
319.2189,0.37254044930511326,True,True,False
319.2522666666667,-0.3116598714583214,True,True,False
319.2856333333333,-0.8662823493841383,True,True,False
319.319,-1.1256336901011617,True,True,False
319.3523666666667,-1.00900974735309,True,True,False
319.3857333333333,-0.540774154001632,True,True,False
319.4191,0.15137363155238942,True,True,False
319.4524666666667,0.8651444056251952,True,True,False
319.48583333333335,1.380045189844469,True,True,False
319.5192,1.5251188114435896,True,True,False
319.5525666666667,1.230738265534732,True,True,False
319.58593333333334,0.5468775291377325,True,True,False
319.6193,-0.37100014977115653,True,True,False
319.6526666666667,-1.297800093380944,True,True,False
319.68603333333334,-1.9876936061387018,True,True,False
319.7194,-2.2320918192775347,True,True,False
319.7527666666667,-1.9211937763854001,True,True,False
319.78613333333334,-1.0936600377194778,True,True,False
319.8195,0.050891761304516024,True,True,False
319.85286666666667,1.19851163271155,True,True,False
319.88623333333334,2.02375869333184,True,True,False
319.9196,2.308549577063113,True,True,False
319.95296666666667,2.018164724938572,True,True,False
319.98633333333333,1.297383673441624,True,True,False
320.0197,0.39530136100374164,True,True,False
320.05306666666667,-0.4366054476817873,True,True,False
320.08643333333333,-1.023814071722176,True,True,False
320.1198,-1.301550875698246,True,True,False
320.15316666666666,-1.3069496622602623,True,True,False
320.18653333333333,-1.1473184956275428,True,True,False
320.2199,-0.9560880855312429,True,True,False
320.25326666666666,-0.8425795736948597,True,True,False
320.2866333333333,-0.8452562574993565,True,True,False
320.32,-0.9075121616910168,True,True,False
320.35336666666666,-0.896018881407421,True,True,False
320.3867333333333,-0.6640874361610409,True,True,False
320.4201,-0.13483042576401444,True,True,False
320.45346666666666,0.6399501663049479,True,True,False
320.4868333333333,1.4832553358427152,True,True,False
320.5202,2.163802581524551,True,True,False
320.55356666666665,2.4973665191167824,True,True,False
320.5869333333333,2.4188578244719623,True,True,False
320.6203,1.9851639642351617,True,True,False
320.65366666666665,1.3227277901424939,True,True,False
320.6870333333333,0.5693031673663367,True,True,False
320.7204,-0.1588408054321346,True,True,False
320.75376666666665,-0.7786535721665337,True,True,False
320.7871333333333,-1.24290665595314,True,True,False
320.8205,-1.5345974208876187,True,True,False
320.85386666666665,-1.6524477170671719,True,True,False
320.8872333333333,-1.5949502214132611,True,True,False
320.9206,-1.3551911954540754,True,True,False
320.95396666666664,-0.9346055858347839,True,True,False
320.9873333333333,-0.3718840861604313,True,True,False
321.02070000000003,0.23298050715101268,True,True,False
321.0540666666667,0.72868955261933,True,True,False
321.08743333333337,0.9681677334071354,True,True,False
321.12080000000003,0.8789138627652163,True,True,False
321.1541666666667,0.49601657476088035,True,True,False
321.18753333333336,-0.06370956012599717,True,True,False
321.22090000000003,-0.6595920324649451,True,True,False
321.2542666666667,-1.1729356614037947,True,True,False
321.28763333333336,-1.5175126505393695,True,True,False
321.321,-1.6259534038576742,True,True,False
321.3543666666667,-1.4420916637929306,True,True,False
321.38773333333336,-0.9381067684096384,True,True,False
321.4211,-0.14852682581478532,True,True,False
321.4544666666667,0.8052617466819583,True,True,False
321.48783333333336,1.7257153253760162,True,True,False
321.5212,2.3927412480048527,True,True,False
321.5545666666667,2.641048222489379,True,True,False
321.5879333333333,2.4217303910629027,True,True,False
321.6213,1.8138725072876547,True,True,False
321.6546666666667,0.9849025759429196,True,True,False
321.6880333333333,0.1294013917863017,True,True,False
321.7214,-0.5821047469800521,True,True,False
321.7547666666667,-1.0323441306078671,True,True,False
321.7881333333333,-1.1702134437756846,True,True,False
321.8215,-1.016641210286711,True,True,False
321.8548666666667,-0.6633486242431323,True,True,False
321.88823333333335,-0.25407836060012656,True,True,False
321.9216,0.060198890096954345,True,True,False
321.9549666666667,0.18078773046062044,True,True,False
321.98833333333334,0.09967190281149069,True,True,False
322.0217,-0.11487528639108978,True,True,False
322.0550666666667,-0.374223288700409,True,True,False
322.08843333333334,-0.619962103483954,True,True,False
322.1218,-0.8352485271911365,True,True,False
322.1551666666667,-1.0219965411626193,True,True,False
322.18853333333334,-1.1712576329092088,True,True,False
322.2219,-1.249779601352764,True,True,False
322.25526666666667,-1.2082403899721341,True,True,False
322.28863333333334,-1.0029852333416625,True,True,False
322.322,-0.6208750905876933,True,True,False
322.35536666666667,-0.09724451671131071,True,True,False
322.38873333333333,0.4860940446849885,True,True,False
322.4221,1.0288820039963888,True,True,False
322.45546666666667,1.4501373935030843,True,True,False
322.48883333333333,1.708193201143413,True,True,False
322.5222,1.7950269949533053,True,True,False
322.55556666666666,1.7206542843676682,True,True,False
322.58893333333333,1.50292695614898,True,True,False
322.6223,1.1651143553328935,True,True,False
322.65566666666666,0.7392303451621461,True,True,False
322.6890333333333,0.27277360130964595,True,True,False
322.7224,-0.16900205776640342,True,True,False
322.75576666666666,-0.5151388298897396,True,True,False
322.7891333333333,-0.7144316387153966,True,True,False
322.8225,-0.7592095185519077,True,True,False
322.85586666666666,-0.6894472268167523,True,True,False
322.8892333333333,-0.57132299001807,True,True,False
322.9226,-0.46337935757360676,True,True,False
322.95596666666665,-0.39356668849389226,True,True,False
322.9893333333333,-0.36165026296754893,True,True,False
323.0227,-0.3610108689408125,True,True,False
323.05606666666665,-0.3981154640700137,True,True,False
323.0894333333333,-0.4902659493136775,True,True,False
323.1228,-0.642456942168427,True,True,False
323.15616666666665,-0.8235871249911241,True,True,False
323.1895333333333,-0.963287363528258,True,True,False
323.2229,-0.9758176536208333,True,True,False
323.25626666666665,-0.7997020468331092,True,True,False
323.2896333333333,-0.43042551749548513,True,True,False
323.323,0.07498702803346152,True,True,False
323.35636666666664,0.6237846304018131,True,True,False
323.3897333333333,1.120010883597651,True,True,False
323.42310000000003,1.478729138965882,True,True,False
323.4564666666667,1.629130563667431,True,True,False
323.48983333333337,1.5319050562834569,True,True,False
323.52320000000003,1.2075422769593034,True,True,False
323.5565666666667,0.7417700046978306,True,True,False
323.58993333333336,0.25100083393039374,True,True,False
323.62330000000003,-0.16964150962608687,True,True,False
323.6566666666667,-0.4777540835171535,True,True,False
323.69003333333336,-0.6749990226020957,True,True,False
323.7234,-0.771681109188567,True,True,False
323.7567666666667,-0.7589153779409484,True,True,False
323.79013333333336,-0.6152194522621923,True,True,False
323.8235,-0.34340489068413604,True,True,False
323.8568666666667,-0.002505731564207326,True,True,False
323.89023333333336,0.3018850080760432,True,True,False
323.9236,0.46937907527685757,True,True,False
323.9569666666667,0.459675186066342,True,True,False
323.9903333333333,0.30702587879539367,True,True,False
324.0237,0.0837413014745016,True,True,False
324.0570666666667,-0.15466921194858155,True,True,False
324.0904333333333,-0.395432015658752,True,True,False
324.1238,-0.6476635918999226,True,True,False
324.1571666666667,-0.8989082931657704,True,True,False
324.1905333333333,-1.0884607767857317,True,True,False
324.2239,-1.1202601016071454,True,True,False
324.2572666666667,-0.9085652592601206,True,True,False
324.29063333333335,-0.42957163946895405,True,True,False
324.324,0.24761769860544164,True,True,False
324.3573666666667,0.9668710083573613,True,True,False
324.39073333333334,1.5336759078821165,True,True,False
324.4241,1.7937700736392757,True,True,False
324.4574666666667,1.7015417310140102,True,True,False
324.49083333333334,1.3326953737892229,True,True,False
324.5242,0.8320417255683439,True,True,False
324.5575666666667,0.3341058098333112,True,True,False
324.59093333333334,-0.09064189214867437,True,True,False
324.6243,-0.4358285211607922,True,True,False
324.65766666666667,-0.7199773014387943,True,True,False
324.69103333333334,-0.9475774432555434,True,True,False
324.7244,-1.0983750418794647,True,True,False
324.75776666666667,-1.1440782846693898,True,True,False
324.79113333333333,-1.0739677796411187,True,True,False
324.8245,-0.9091418622924542,True,True,False
324.85786666666667,-0.6930524923945374,True,True,False
324.89123333333333,-0.4629126531047538,True,True,False
324.9246,-0.22627273081204063,True,True,False
324.95796666666666,0.031261359702863506,True,True,False
324.99133333333333,0.3079194476293919,True,True,False
325.0247,0.5515327084312354,True,True,False
325.05806666666666,0.6711352111149876,True,True,False
325.0914333333333,0.601815241048756,True,True,False
325.1248,0.37362589148566994,True,True,False
325.15816666666666,0.11723706666091802,True,True,False
325.1915333333333,-0.008802587708015648,True,True,False
325.2249,0.0841502400030523,True,True,False
325.25826666666666,0.36213646475509675,True,True,False
325.2916333333333,0.6925725039723685,True,True,False
325.325,0.9213141437433592,True,True,False
325.35836666666665,0.9486902006848034,True,True,False
325.3917333333333,0.7629271420419846,True,True,False
325.4251,0.4258280252712047,True,True,False
325.45846666666665,0.03402515024277957,True,True,False
325.4918333333333,-0.31643538654333375,True,True,False
325.5252,-0.550473241365071,True,True,False
325.55856666666665,-0.6260843024753248,True,True,False
325.5919333333333,-0.5484053078879584,True,True,False
325.6253,-0.38171058604194763,True,True,False
325.65866666666665,-0.2382536755704314,True,True,False
325.6920333333333,-0.22959320305418326,True,True,False
325.7254,-0.40152450988896954,True,True,False
325.75876666666665,-0.6980612808214239,True,True,False
325.7921333333333,-0.9806478239805325,True,True,False
325.82550000000003,-1.0906680896703105,True,True,False
