time_s,base,observed,interpolated
65.89916666666667,0.8375584280514563,True,False
65.93253333333334,0.6424886914957241,True,False
65.9659,0.324526317450459,True,False
65.99926666666667,-0.16824527311611615,True,False
66.03263333333334,-0.7942695023680941,True,False
66.066,-1.402274979112337,True,False
66.09936666666667,-1.791816955846099,True,False
66.13273333333333,-1.8138670853329495,True,False
66.1661,-1.4484215128684468,True,False
66.19946666666667,-0.8173968585525764,True,False
66.23283333333333,-0.1309108992939653,True,False
66.2662,0.40447658837784417,True,False
66.29956666666666,0.6732377154365898,True,False
66.33293333333333,0.6907057079288094,True,False
66.3663,0.5715751634543408,True,False
66.39966666666666,0.4482960074260573,True,False
66.43303333333334,0.39558814982586227,True,False
66.46640000000001,0.40670588843712674,True,False
66.49976666666667,0.4261824111009236,True,False
66.53313333333334,0.4068663031679387,True,False
66.5665,0.34692190898232966,True,False
66.59986666666667,0.2838955506760763,True,False
66.63323333333334,0.2581203527993998,True,False
66.6666,0.27468320026703746,True,False
66.69996666666667,0.28997588342562347,True,False
66.73333333333333,0.2349891933821284,True,False
66.7667,0.06277320963366954,True,False
66.80006666666667,-0.21396316362747772,True,False
66.83343333333333,-0.524880262570466,True,False
66.8668,-0.7829537946765439,True,False
66.90016666666666,-0.932094570422746,True,False
66.93353333333333,-0.9673102042241117,True,False
66.9669,-0.9194057683131595,True,False
67.00026666666666,-0.8198049422473246,True,False
67.03363333333334,-0.6710903651611588,True,False
67.06700000000001,-0.4464562028833194,True,False
67.10036666666667,-0.11971147066964875,True,False
67.13373333333334,0.2978857273959217,True,False
67.1671,0.7418376897843739,True,False
67.20046666666667,1.1120217362994655,True,False
67.23383333333334,1.313280715556166,True,False
67.2672,1.2932972529480997,True,False
67.30056666666667,1.0580785898037526,True,False
67.33393333333333,0.6624112452738895,True,False
67.3673,0.1855237703396116,True,False
67.40066666666667,-0.2912864401612717,True,False
67.43403333333333,-0.6955651627235826,True,False
67.4674,-0.9695788438718553,True,False
67.50076666666666,-1.0789534115928618,True,False
67.53413333333333,-1.0202735325440426,True,False
67.5675,-0.819721545914262,True,False
67.60086666666666,-0.521372579781886,True,False
67.63423333333334,-0.17284422949502298,True,False
67.66760000000001,0.18270456270008548,True,False
67.70096666666667,0.5094706852830669,True,False
67.73433333333334,0.7819823767027625,True,False
67.7677,0.9842014887686706,True,False
67.80106666666667,1.1016223373973948,True,False
67.83443333333334,1.1151542331616793,True,False
67.8678,1.005202222579722,True,False
67.90116666666667,0.7637892328267069,True,False
67.93453333333333,0.40665934107732804,True,False
67.9679,-0.021521112642369864,True,False
68.00126666666667,-0.45002398123087994,True,False
68.03463333333333,-0.7934655356844463,True,False
68.068,-0.9773914247715012,True,False
68.10136666666666,-0.9755370034279285,True,False
68.13473333333333,-0.8349510222156667,True,False
68.1681,-0.6603566541290399,True,False
68.20146666666666,-0.5561010813816692,True,False
68.23483333333334,-0.5613370496530262,True,False
68.26820000000001,-0.6235632996376211,True,False
68.30156666666667,-0.6266600833281494,True,False
68.33493333333334,-0.4566527291448684,True,False
68.3683,-0.07585918332764968,True,False
68.40166666666667,0.4321442182409894,True,False
68.43503333333334,0.883791596960649,True,False
68.4684,1.0838923916111014,True,False
68.50176666666667,0.9324164717212097,True,False
68.53513333333333,0.4860953710942132,True,False
68.5685,-0.06284912666684991,True,False
68.60186666666667,-0.4820658102130739,True,False
68.63523333333333,-0.6147531869380974,True,False
68.6686,-0.4468438976044993,True,False
68.70196666666666,-0.08903041209768477,True,False
68.73533333333333,0.30269181188861477,True,False
68.7687,0.6058107471813344,True,False
68.80206666666666,0.7649193625235596,True,False
68.83543333333334,0.7821631909789544,True,False
68.86880000000001,0.6903978639730066,True,False
68.90216666666667,0.5290910088212163,True,False
68.93553333333334,0.3302083546474386,True,False
68.9689,0.1141044215981379,True,False
69.00226666666667,-0.10512716817227426,True,False
69.03563333333334,-0.3080879936913293,True,False
69.069,-0.4637976086040458,True,False
69.10236666666667,-0.5387020895474893,True,False
69.13573333333333,-0.5160168877729849,True,False
69.1691,-0.4101769575967294,True,False
69.20246666666667,-0.26453287011985815,True,False
69.23583333333333,-0.13312372518649224,True,False
69.2692,-0.06008448841633247,True,False
69.30256666666666,-0.06881681683757618,True,False
69.33593333333333,-0.1598100132912939,True,False
69.3693,-0.31036086895761805,True,False
69.40266666666666,-0.47587070095820894,True,False
69.43603333333334,-0.600297425304732,True,False
69.46940000000001,-0.6401414617205518,True,False
69.50276666666667,-0.5873640934393388,True,False
69.53613333333334,-0.4670354212612427,True,False
69.5695,-0.30921380803886506,True,False
69.60286666666667,-0.12378367711462555,True,False
69.63623333333334,0.09714996731128064,True,False
69.6696,0.3554097488748452,True,False
69.70296666666667,0.6294531735459197,True,False
69.73633333333333,0.8808380193879504,True,False
69.7697,1.073890164880261,True,False
69.80306666666667,1.1900996118596698,True,False
69.83643333333333,1.2296151547776508,True,False
69.8698,1.2000126682155194,True,False
69.90316666666666,1.101052454247217,True,False
69.93653333333333,0.9196638918313188,True,False
69.9699,0.6392437178344431,True,False
70.00326666666666,0.25800898175406445,True,False
70.03663333333334,-0.19039298043892824,True,False
70.07000000000001,-0.6306903734479617,True,False
70.10336666666667,-0.9728264756852045,True,False
70.13673333333334,-1.160998071457156,True,False
70.1701,-1.20484834409572,True,False
70.20346666666667,-1.1660659830214954,True,False
70.23683333333334,-1.1138399100903267,True,False
70.2702,-1.0826968540246285,True,False
70.30356666666667,-1.0548061810454505,True,False
70.33693333333333,-0.9728733050670557,True,False
70.3703,-0.7789052619607958,True,False
70.40366666666667,-0.4578106826051341,True,False
70.43703333333333,-0.05652467553187405,True,False
70.4704,0.33436938097537916,True,False
70.50376666666666,0.6242515828345102,True,False
70.53713333333333,0.7640591550820393,True,False
70.5705,0.7611667804755521,True,False
70.60386666666666,0.6640978925760542,True,False
70.63723333333334,0.5354350744497469,True,False
70.67060000000001,0.43233669477458014,True,False
70.70396666666667,0.3991198021638708,True,False
70.73733333333334,0.4622260079224121,True,False
70.7707,0.6175606324847566,True,False
70.80406666666667,0.8172439004463637,True,False
70.83743333333334,0.9754354477259995,True,False
70.8708,1.0001787022628899,True,False
70.90416666666667,0.8354678127323045,True,False
70.93753333333333,0.48671868470465673,True,False
70.9709,0.012271275112202093,True,False
71.00426666666667,-0.5058168396662293,True,False
71.03763333333333,-0.9804323058410611,True,False
71.071,-1.3235869685696453,True,False
71.10436666666666,-1.4624006476799944,True,False
71.13773333333333,-1.3717643215917739,True,False
71.1711,-1.090547025884748,True,False
71.20446666666666,-0.6993343526227959,True,False
71.23783333333334,-0.2824645139207107,True,False
71.27120000000001,0.09295155797215478,True,False
71.30456666666667,0.381058784766242,True,False
71.33793333333334,0.5619605781569986,True,False
71.3713,0.6487497769445302,True,False
71.40466666666667,0.6840733906119454,True,False
71.43803333333334,0.7164233980411647,True,False
71.4714,0.7640882551364108,True,False
71.50476666666667,0.795876221152978,True,False
71.53813333333333,0.7490260373582291,True,False
71.5715,0.5694652242300021,True,False
71.60486666666667,0.24536581049304573,True,False
71.63823333333333,-0.18047097643887067,True,False
71.6716,-0.6189747308447837,True,False
71.70496666666666,-0.959534090694994,True,False
71.73833333333333,-1.1078279161686468,True,False
71.7717,-1.0267572542510441,True,False
71.80506666666666,-0.7585738645933175,True,False
71.83843333333334,-0.41197592879047595,True,False
71.87180000000001,-0.11871162244307891,True,False
71.90516666666667,0.021525713954713716,True,False
71.93853333333334,-0.017487901965916406,True,False
71.9719,-0.18321046500405044,True,False
72.00526666666667,-0.376530290675181,True,False
72.03863333333334,-0.5002299376991632,True,False
72.072,-0.4983837868426831,True,False
72.10536666666667,-0.37075242424387445,True,False
72.13873333333333,-0.1595089839757428,True,False
72.1721,0.08120580566384389,True,False
72.20546666666667,0.31598691384595295,True,False
72.23883333333333,0.5442146079238004,True,False
72.2722,0.7924880173392364,True,False
72.30556666666666,1.0854294121935208,True,False
72.33893333333333,1.4114080376878957,True,False
72.3723,1.7063838679138912,True,False
72.40566666666666,1.8697171352924589,True,False
72.43903333333334,1.8043795961002058,True,False
72.47240000000001,1.4587693784150728,True,False
72.50576666666667,0.8524322440568894,True,False
72.53913333333334,0.07906656115917664,True,False
72.5725,-0.7165419737954867,True,False
72.60586666666667,-1.3844650680806654,True,False
72.63923333333334,-1.8199524868349968,True,False
72.6726,-1.9898995599043516,True,False
72.70596666666667,-1.920005777471131,True,False
72.73933333333333,-1.6591028500717937,True,False
72.7727,-1.2545802340951469,True,False
72.80606666666667,-0.7536558164821113,True,False
72.83943333333333,-0.21650539320651735,True,False
72.8728,0.2795640849279929,True,False
72.90616666666666,0.6540199386340753,True,False
72.93953333333333,0.8475520888601571,True,False
72.9729,0.8416313237978786,True,False
73.00626666666666,0.6653401981439011,True,False
73.03963333333334,0.3886995616383614,True,False
73.07300000000001,0.10165086617041359,True,False
73.10636666666667,-0.11607929983061008,True,False
73.13973333333334,-0.22032553276418287,True,False
73.1731,-0.21060949697036468,True,False
73.20646666666667,-0.11946934432165482,True,False
73.23983333333334,0.005923862079637597,True,False
73.2732,0.11667725475620311,True,False
73.30656666666667,0.16933555263190656,True,False
73.33993333333333,0.13502147391321556,True,False
73.3733,0.009898335672276371,True,False
73.40666666666667,-0.1804169484819241,True,False
73.44003333333333,-0.38637543132733443,True,False
73.4734,-0.548291184473227,True,False
73.50676666666666,-0.6111688173144527,True,False
73.54013333333333,-0.53492854668374,True,False
73.5735,-0.3048110935328393,True,False
73.60686666666666,0.054326522540988666,True,False
73.64023333333334,0.4706778884834973,True,False
73.67360000000001,0.8384431871135969,True,False
73.70696666666667,1.0506494232604402,True,False
73.74033333333334,1.0405973037062932,True,False
73.7737,0.815699918516937,True,False
73.80706666666667,0.4615954146044917,True,False
73.84043333333334,0.10284246033212562,True,False
73.8738,-0.1599697816406998,True,False
73.90716666666667,-0.2929901212157065,True,False
73.94053333333333,-0.3264303532208996,True,False
73.9739,-0.31752025370512094,True,False
74.00726666666667,-0.3085849550817113,True,False
74.04063333333333,-0.3060681230275108,True,False
74.074,-0.2877723306971197,True,False
74.10736666666666,-0.22409572860566981,True,False
74.14073333333333,-0.09535523253265411,True,False
74.1741,0.09887249417950199,True,False
74.20746666666666,0.3349056780419981,True,False
74.24083333333334,0.5643880814716605,True,False
74.27420000000001,0.7211663181663108,True,False
74.30756666666667,0.7411027833062075,True,False
74.34093333333334,0.5928020861733782,True,False
74.3743,0.3001504967189513,True,False
74.40766666666667,-0.06216602168404316,True,False
74.44103333333334,-0.398874083667383,True,False
74.4744,-0.6334232840755684,True,False
74.50776666666667,-0.7356328794774983,True,False
74.54113333333333,-0.7238516867519509,True,False
74.5745,-0.6455450853056844,True,False
74.60786666666667,-0.5523431768745272,True,False
74.64123333333333,-0.4816579626198082,True,False
74.6746,-0.446813823098946,True,False
74.70796666666666,-0.4338869220166237,True,False
74.74133333333333,-0.40761705643618135,True,False
74.7747,-0.3290185248689995,True,False
74.80806666666666,-0.17792115445531684,True,False
74.84143333333334,0.03153014144401657,True,False
74.87480000000001,0.2490982724368203,True,False
74.90816666666667,0.40253535084955755,True,False
74.94153333333334,0.42631649643263914,True,False
74.9749,0.29573025266632236,True,False
75.00826666666667,0.049811929587894564,True,False
75.04163333333334,-0.2143522580627955,True,False
75.075,-0.3823789953750072,True,False
75.10836666666667,-0.37933347848441384,True,False
75.14173333333333,-0.2056250528232707,True,False
75.1751,0.07234466360728768,True,False
75.20846666666667,0.36900180865816345,True,False
75.24183333333333,0.6288908518223194,True,False
75.2752,0.8415443082447844,True,False
75.30856666666666,1.0163753069890693,True,False
75.34193333333333,1.1478741534140944,True,False
75.3753,1.2026680973283235,True,False
75.40866666666666,1.1350617053402594,True,False
75.44203333333334,0.9166681353442963,True,False
75.47540000000001,0.5579772454082933,True,False
75.50876666666667,0.1090355789119904,True,False
75.54213333333334,-0.35544966574214015,True,False
75.5755,-0.7561225991059018,True,False
75.60886666666667,-1.0288243540327706,True,False
75.64223333333334,-1.1394509635213181,True,False
75.6756,-1.088788137987325,True,False
75.70896666666667,-0.907394755654132,True,False
75.74233333333333,-0.645709789366551,True,False
75.7757,-0.364167591210269,True,False
75.80906666666667,-0.12326169825877839,True,False
75.84243333333333,0.02789419567477399,True,False
