time_s,base,covered,observed,interpolated
68.93553333333334,0.20473890049346094,True,True,False
68.9689,0.4606544759954363,True,True,False
69.00226666666667,0.6554270735076093,True,True,False
69.03563333333334,0.7631126710982201,True,True,False
69.069,0.7744490311152719,True,True,False
69.10236666666667,0.6972049180524805,True,True,False
69.13573333333333,0.5552297625861103,True,True,False
69.1691,0.382801226803026,True,True,False
69.20246666666667,0.21399623408227217,True,True,False
69.23583333333333,0.07234433109775827,True,True,False
69.2692,-0.030718027074241212,True,True,False
69.30256666666666,-0.08739676866029099,True,True,False
69.33593333333333,-0.08640685660914822,True,True,False
69.3693,-0.018659385720400684,True,True,False
69.40266666666666,0.10652147660026393,True,True,False
69.43603333333334,0.25106372825588447,True,True,False
69.46940000000001,0.3587427782650114,True,True,False
69.50276666666667,0.38106988198294217,True,True,False
69.53613333333334,0.29698887132010526,True,True,False
69.5695,0.11466618144700914,True,True,False
69.60286666666667,-0.13725988460081573,True,True,False
69.63623333333334,-0.4168013841640218,True,True,False
69.6696,-0.6730546657609449,True,True,False
69.70296666666667,-0.8571380608577256,True,True,False
69.73633333333333,-0.9401167769786357,True,True,False
69.7697,-0.9232573867805643,True,True,False
69.80306666666667,-0.8319766401394373,True,True,False
69.83643333333333,-0.7003135550946095,True,True,False
69.8698,-0.5542755448636789,True,True,False
69.90316666666666,-0.4005928311386751,True,True,False
69.93653333333333,-0.22725592986719167,True,True,False
69.9699,-0.014740407097151888,True,True,False
70.00326666666666,0.24738375693193523,True,True,False
70.03663333333334,0.542942121032996,True,True,False
70.07000000000001,0.8227259737221133,True,True,False
70.10336666666667,1.0229194158069994,True,True,False
70.13673333333334,1.1009795704939231,True,True,False
70.1701,1.0613672056877503,True,True,False
70.20346666666667,0.9513745111415687,True,True,False
70.23683333333334,0.8325427436991536,True,True,False
70.2702,0.7478557653501753,True,True,False
70.30356666666667,0.7011823020978155,True,True,False
70.33693333333333,0.6581997496574128,True,True,False
70.3703,0.5707526602280377,True,True,False
70.40366666666667,0.4110740525886029,True,True,False
70.43703333333333,0.19148607971857073,True,True,False
70.4704,-0.04413674911656284,True,True,False
70.50376666666666,-0.24931875956036834,True,True,False
70.53713333333333,-0.40218574002764257,True,True,False
70.5705,-0.5109782350165489,True,True,False
70.60386666666666,-0.5974324397639085,True,True,False
70.63723333333334,-0.6763407357052867,True,True,False
70.67060000000001,-0.7487347072571401,True,True,False
70.70396666666667,-0.8106718879065683,True,True,False
70.73733333333334,-0.8642683903134846,True,True,False
70.7707,-0.9155123249915256,True,True,False
70.80406666666667,-0.9601465476480912,True,True,False
70.83743333333334,-0.9745477693349787,True,True,False
70.8708,-0.922580851846649,True,True,False
70.90416666666667,-0.7738096755486301,True,True,False
70.93753333333333,-0.5193835073632356,True,True,False
70.9709,-0.17415012039544445,True,True,False
71.00426666666667,0.23070709495418626,True,True,False
71.03763333333333,0.650414630294873,True,True,False
71.071,1.0258651239200245,True,True,False
71.10436666666666,1.2947480580876367,True,True,False
71.13773333333333,1.4152646590178548,True,True,False
71.1711,1.3824814571140147,True,True,False
71.20446666666666,1.2241287436217725,True,True,False
71.23783333333334,0.9861407555419733,True,True,False
71.27120000000001,0.7226058061284226,True,True,False
71.30456666666667,0.4870567268085086,True,True,False
71.33793333333334,0.3158972798181844,True,True,False
71.3713,0.21013422296864007,True,True,False
71.40466666666667,0.13284102959899782,True,True,False
71.43803333333334,0.032923083971553024,True,True,False
71.4714,-0.11583119493722088,True,True,False
71.50476666666667,-0.29148961228444525,True,True,False
71.53813333333333,-0.43651814420887375,True,True,False
71.5715,-0.4923411744353735,True,True,False
71.60486666666667,-0.4303363590290401,True,True,False
71.63823333333333,-0.26524476378224565,True,True,False
71.6716,-0.0646765839523306,True,True,False
71.70496666666666,0.09340454607573834,True,True,False
71.73833333333333,0.13315838584913178,True,True,False
71.7717,0.02686375420594061,True,True,False
71.80506666666666,-0.19284699080142342,True,True,False
71.83843333333334,-0.4461826059902579,True,True,False
71.87180000000001,-0.6375111923199247,True,True,False
71.90516666666667,-0.6908278523411617,True,True,False
71.93853333333334,-0.5755716624290637,True,True,False
71.9719,-0.3118173025560145,True,True,False
72.00526666666667,0.04342034301391122,True,True,False
72.03863333333334,0.41703387445666623,True,True,False
72.072,0.739357323141208,True,True,False
72.10536666666667,0.9586594418973785,True,True,False
72.13873333333333,1.0468273046295586,True,True,False
72.1721,0.9955088592184755,True,True,False
72.20546666666667,0.8077112616779264,True,True,False
72.23883333333333,0.49191941791354676,True,True,False
72.2722,0.06418854236501896,True,True,False
72.30556666666666,-0.4418212651984596,True,True,False
72.33893333333333,-0.9649936715763245,True,True,False
72.3723,-1.4181337756178838,True,True,False
72.40566666666666,-1.7055559707204582,True,True,False
72.43903333333334,-1.7507489158811085,True,True,False
72.47240000000001,-1.5213149526598018,True,True,False
72.50576666666667,-1.0425223133996808,True,True,False
72.53913333333334,-0.3961491222936158,True,True,False
72.5725,0.29886890840919605,True,True,False
72.60586666666667,0.9225993939488887,True,True,False
72.63923333333334,1.391836866451974,True,True,False
72.6726,1.675251679369125,True,True,False
72.70596666666667,1.775228530184692,True,True,False
72.73933333333333,1.697385116389704,True,True,False
72.7727,1.4422752390104625,True,True,False
72.80606666666667,1.0270065309779712,True,True,False
72.83943333333333,0.5109829285356665,True,True,False
72.8728,-0.0030883661756594305,True,True,False
72.90616666666666,-0.4002449854069307,True,True,False
72.93953333333333,-0.5981918612567468,True,True,False
72.9729,-0.5782545975687313,True,True,False
73.00626666666666,-0.3890482188320947,True,True,False
73.03963333333334,-0.12623326161956924,True,True,False
73.07300000000001,0.10361776264114973,True,True,False
73.10636666666667,0.22225888139663455,True,True,False
73.13973333333334,0.20510536141551253,True,True,False
73.1731,0.08132608409550138,True,True,False
73.20646666666667,-0.08984978547924259,True,True,False
73.23983333333334,-0.2506941865283428,True,True,False
73.2732,-0.3642827618100923,True,True,False
73.30656666666667,-0.4160350794367146,True,True,False
73.33993333333333,-0.4065499616941695,True,True,False
73.3733,-0.3431207166960836,True,True,False
73.40666666666667,-0.2331229594323538,True,True,False
73.44003333333333,-0.08266209642129066,True,True,False
73.4734,0.09848189212177,True,True,False
73.50676666666666,0.28742103233706107,True,True,False
73.54013333333333,0.4411661918322055,True,True,False
73.5735,0.5046804058544586,True,True,False
73.60686666666666,0.4369558559979638,True,True,False
73.64023333333334,0.23925852850969148,True,True,False
73.67360000000001,-0.033782062413641234,True,True,False
73.70696666666667,-0.288713866081333,True,True,False
73.74033333333334,-0.43171173055718964,True,True,False
73.7737,-0.4169282054617275,True,True,False
73.80706666666667,-0.2742881964000155,True,True,False
73.84043333333334,-0.08951527646512342,True,True,False
73.8738,0.05301826587546427,True,True,False
73.90716666666667,0.11959894751084538,True,True,False
73.94053333333333,0.13434558174294498,True,True,False
73.9739,0.14756508016235434,True,True,False
74.00726666666667,0.19331834053332989,True,True,False
74.04063333333333,0.2655108538391009,True,True,False
74.074,0.32448006871967633,True,True,False
74.10736666666666,0.3219730422241377,True,True,False
74.14073333333333,0.22448227027878478,True,True,False
74.1741,0.026730950872640165,True,True,False
74.20746666666666,-0.24333924808440616,True,True,False
74.24083333333334,-0.5267595445677637,True,True,False
74.27420000000001,-0.743938164021414,True,True,False
74.30756666666667,-0.8175181955071581,True,True,False
74.34093333333334,-0.7056649131444263,True,True,False
74.3743,-0.42665399960357453,True,True,False
74.40766666666667,-0.05451183870565574,True,True,False
74.44103333333334,0.31343877774744594,True,True,False
74.4744,0.5980578502630982,True,True,False
74.50776666666667,0.7667159700279708,True,True,False
74.54113333333333,0.8356747792726902,True,True,False
74.5745,0.849426975475447,True,True,False
74.60786666666667,0.8511949280621023,True,True,False
74.64123333333333,0.8602669866613496,True,True,False
74.6746,0.864970615481657,True,True,False
74.70796666666666,0.8309127945879229,True,True,False
74.74133333333333,0.71995024035627,True,True,False
74.7747,0.5131462809278106,True,True,False
74.80806666666666,0.22666942242946767,True,True,False
74.84143333333334,-0.08847557973591336,True,True,False
74.87480000000001,-0.3617338033516978,True,True,False
74.90816666666667,-0.5256532354711215,True,True,False
74.94153333333334,-0.5387440602832655,True,True,False
74.9749,-0.4026372104975869,True,True,False
75.00826666666667,-0.16825823856759153,True,True,False
75.04163333333334,0.07480992452991587,True,True,False
75.075,0.22908611501620482,True,True,False
75.10836666666667,0.22803163346621036,True,True,False
75.14173333333333,0.07867062484727082,True,True,False
75.1751,-0.16719569109455715,True,True,False
75.20846666666667,-0.44113206012264555,True,True,False
75.24183333333333,-0.6886586622289641,True,True,False
75.2752,-0.893118818085382,True,True,False
75.30856666666666,-1.0551161784227896,True,True,False
75.34193333333333,-1.1674143791010219,True,True,False
75.3753,-1.2051443064205447,True,True,False
75.40866666666666,-1.1347687866957121,True,True,False
75.44203333333334,-0.9314349206441983,True,True,False
75.47540000000001,-0.5923918225167712,True,True,False
75.50876666666667,-0.14224658723772504,True,True,False
75.54213333333334,0.3668069926463947,True,True,False
75.5755,0.8608383227660774,True,True,False
75.60886666666667,1.2604765989268074,True,True,False
75.64223333333334,1.503679924380136,True,True,False
75.6756,1.5640159367377662,True,True,False
75.70896666666667,1.456869421460836,True,True,False
75.74233333333333,1.2330024087375813,True,True,False
75.7757,0.9628687303878152,True,True,False
75.80906666666667,0.7153900023358494,True,True,False
75.84243333333333,0.5368865840518283,True,True,False
75.8758,0.4400866421650078,True,True,False
75.90916666666666,0.40867450598840876,True,True,False
75.94253333333333,0.41071984506345743,True,True,False
75.9759,0.41073382296761735,True,True,False
76.00926666666666,0.3757827276128921,True,True,False
76.04263333333334,0.27529601802184284,True,True,False
76.07600000000001,0.07878783903490813,True,True,False
76.10936666666667,-0.23743719270145286,True,True,False
76.14273333333334,-0.6667505168459267,True,True,False
76.1761,-1.1438543159676482,True,True,False
76.20946666666667,-1.5423115888229555,True,True,False
76.24283333333334,-1.718959390586889,True,True,False
76.2762,-1.588246871160537,True,True,False
76.30956666666667,-1.1784814246836388,True,True,False
76.34293333333333,-0.6265911814566888,True,True,False
76.3763,-0.10713717174021291,True,True,False
76.40966666666667,0.2595007769902143,True,True,False
76.44303333333333,0.45731312324536577,True,True,False
76.4764,0.5551713679292628,True,True,False
76.50976666666666,0.6425179346161364,True,True,False
76.54313333333333,0.7695059260702815,True,True,False
76.5765,0.9257579847910629,True,True,False
76.60986666666666,1.0589623012155633,True,True,False
76.64323333333334,1.1097675340116095,True,True,False
76.67660000000001,1.0367615310317013,True,True,False
76.70996666666667,0.8234642060435166,True,True,False
76.74333333333334,0.4795775523467386,True,True,False
76.7767,0.04641957392776498,True,True,False
76.81006666666667,-0.4027943747820484,True,True,False
76.84343333333334,-0.7787554248175806,True,True,False
76.8768,-1.0013024115034044,True,True,False
76.91016666666667,-1.0220813127011872,True,True,False
76.94353333333333,-0.8389807145375335,True,True,False
76.9769,-0.49893696969671475,True,True,False
77.01026666666667,-0.0894035461457489,True,True,False
77.04363333333333,0.27938605494623003,True,True,False
77.077,0.5025060148020832,True,True,False
77.11036666666666,0.5137743403958437,True,True,False
77.14373333333333,0.3105429843003743,True,True,False
77.1771,-0.04085941846593811,True,True,False
77.21046666666666,-0.42206221250554266,True,True,False
77.24383333333334,-0.698072224447653,True,True,False
77.27720000000001,-0.7616357483753914,True,True,False
77.31056666666667,-0.5746589343368398,True,True,False
77.34393333333334,-0.187234245306907,True,True,False
77.3773,0.2874161382890831,True,True,False
77.41066666666667,0.7346871800456287,True,True,False
77.44403333333334,1.0936513436665367,True,True,False
77.4774,1.3660620398992818,True,True,False
77.51076666666667,1.576464131464056,True,True,False
77.54413333333333,1.7165282954813574,True,True,False
77.5775,1.7218990780705854,True,True,False
77.61086666666667,1.506353808816345,True,True,False
77.64423333333333,1.0282158565788926,True,True,False
77.6776,0.33663220201180294,True,True,False
77.71096666666666,-0.4352177621644085,True,True,False
