time_s,base,covered,observed,interpolated
66.066,-1.5198576232098606,True,True,False
66.09936666666667,-1.8571437635394958,True,True,False
66.13273333333333,-1.8194498516537116,True,True,False
66.1661,-1.3934745689212271,True,True,False
66.19946666666667,-0.7067855588787144,True,True,False
66.23283333333333,0.021618261308860638,True,True,False
66.2662,0.5733891587789703,True,True,False
66.29956666666666,0.823905119948557,True,True,False
66.33293333333333,0.7876904060945098,True,True,False
66.3663,0.5880858984492094,True,True,False
66.39966666666666,0.3729803407690155,True,True,False
66.43303333333334,0.23538575364702458,True,True,False
66.46640000000001,0.18530163065182065,True,True,False
66.49976666666667,0.1778325474148942,True,True,False
66.53313333333334,0.16717893883700924,True,True,False
66.5665,0.14425499188783047,True,True,False
66.59986666666667,0.13472977849299034,True,True,False
66.63323333333334,0.16714573873429145,True,True,False
66.6666,0.2379401654104851,True,True,False
66.69996666666667,0.2987409239917491,True,True,False
66.73333333333333,0.27888624373384346,True,True,False
66.7667,0.1321759683120547,True,True,False
66.80006666666667,-0.12499726542941074,True,True,False
66.83343333333333,-0.4150549456581957,True,True,False
66.8668,-0.6425501208915919,True,True,False
66.90016666666666,-0.7483873308702431,True,True,False
66.93353333333333,-0.7371234902945437,True,True,False
66.9669,-0.6621707986835379,True,True,False
67.00026666666666,-0.5803160272376298,True,True,False
67.03363333333334,-0.5060835578248212,True,True,False
67.06700000000001,-0.4006629990932891,True,True,False
67.10036666666667,-0.20533565088553485,True,True,False
67.13373333333334,0.10632567795375668,True,True,False
67.1671,0.49549329557444227,True,True,False
67.20046666666667,0.8661804707131319,True,True,False
67.23383333333334,1.10721261979953,True,True,False
67.2672,1.1402416712623404,True,True,False
67.30056666666667,0.9484506689426241,True,True,False
67.33393333333333,0.5757806008154569,True,True,False
67.3673,0.10259612427325034,True,True,False
67.40066666666667,-0.38249068329623126,True,True,False
67.43403333333333,-0.7987383170406478,True,True,False
67.4674,-1.0807664684416467,True,True,False
67.50076666666666,-1.186883347160463,True,True,False
67.53413333333333,-1.1075943641492583,True,True,False
67.5675,-0.8678811306712503,True,True,False
67.60086666666666,-0.5196650361971543,True,True,False
67.63423333333334,-0.12724115299525918,True,True,False
67.66760000000001,0.24735168794710363,True,True,False
67.70096666666667,0.5559715694603367,True,True,False
67.73433333333334,0.7723775199863947,True,True,False
67.7677,0.8911518287550685,True,True,False
67.80106666666667,0.9160394115573233,True,True,False
67.83443333333334,0.8478853805140601,True,True,False
67.8678,0.682857596048699,True,True,False
67.90116666666667,0.4224948902776142,True,True,False
67.93453333333333,0.08762597721662821,True,True,False
67.9679,-0.27605085486820513,True,True,False
68.00126666666667,-0.6048535582540879,True,True,False
68.03463333333333,-0.8318316615203645,True,True,False
68.068,-0.9083376517065258,True,True,False
68.10136666666666,-0.8305511873314442,True,True,False
68.13473333333333,-0.6542160274158381,True,True,False
68.1681,-0.47577016076043577,True,True,False
68.20146666666666,-0.37962067798250226,True,True,False
68.23483333333334,-0.3828088386296101,True,True,False
68.26820000000001,-0.4165198825263375,True,True,False
68.30156666666667,-0.3592120856834415,True,True,False
68.33493333333334,-0.10525117356376093,True,True,False
68.3683,0.3621095447386406,True,True,False
68.40166666666667,0.9311826146903153,True,True,False
68.43503333333334,1.3884727879931635,True,True,False
68.4684,1.5119319959095887,True,True,False
68.50176666666667,1.1880811285773014,True,True,False
68.53513333333333,0.48871356454145076,True,True,False
68.5685,-0.3433868136835317,True,True,False
68.60186666666667,-1.0027965012836646,True,True,False
68.63523333333333,-1.2630398571731773,True,True,False
68.6686,-1.0954165954860058,True,True,False
68.70196666666666,-0.6229778385940671,True,True,False
68.73533333333333,-0.07127533495118447,True,True,False
68.7687,0.36516553849046607,True,True,False
68.80206666666666,0.5866350736120084,True,True,False
68.83543333333334,0.5948097582624906,True,True,False
68.86880000000001,0.45774938289601613,True,True,False
68.90216666666667,0.2645201806597629,True,True,False
68.93553333333334,0.08903409136820752,True,True,False
68.9689,-0.03171954285804371,True,True,False
69.00226666666667,-0.10196969878888236,True,True,False
69.03563333333334,-0.1514358955018759,True,True,False
69.069,-0.2086605275470312,True,True,False
69.10236666666667,-0.2803937895184151,True,True,False
69.13573333333333,-0.34742156168493954,True,True,False
69.1691,-0.37572976434446576,True,True,False
69.20246666666667,-0.33540134798939897,True,True,False
69.23583333333333,-0.21917856606832226,True,True,False
69.2692,-0.054527182616496785,True,True,False
69.30256666666666,0.09733488092868389,True,True,False
69.33593333333333,0.1612876994034982,True,True,False
69.3693,0.0836874794080369,True,True,False
69.40266666666666,-0.13362922776946803,True,True,False
69.43603333333334,-0.42508549286972236,True,True,False
69.46940000000001,-0.6918108864267806,True,True,False
69.50276666666667,-0.8517997573589939,True,True,False
69.53613333333334,-0.8713460864417883,True,True,False
69.5695,-0.7605267552690662,True,True,False
69.60286666666667,-0.550021501678708,True,True,False
69.63623333333334,-0.2742684087830116,True,True,False
69.6696,0.03268404455346498,True,True,False
69.70296666666667,0.33977948979121625,True,True,False
69.73633333333333,0.6259155158436414,True,True,False
69.7697,0.8817854848181582,True,True,False
69.80306666666667,1.1012437304752436,True,True,False
69.83643333333333,1.2703995834182695,True,True,False
69.8698,1.3620639049051197,True,True,False
69.90316666666666,1.3401521758351553,True,True,False
69.93653333333333,1.1760983626723691,True,True,False
69.9699,0.8675220398413316,True,True,False
70.00326666666666,0.4474729872712344,True,True,False
70.03663333333334,-0.01627249186152953,True,True,False
70.07000000000001,-0.4341922334929266,True,True,False
70.10336666666667,-0.7273243772910465,True,True,False
70.13673333333334,-0.8673511209651635,True,True,False
70.1701,-0.8925011476521834,True,True,False
70.20346666666667,-0.8813814582737085,True,True,False
70.23683333333334,-0.9034704080730523,True,True,False
70.2702,-0.9804273242026227,True,True,False
70.30356666666667,-1.0758922638073616,True,True,False
70.33693333333333,-1.114204267086829,True,True,False
70.3703,-1.0217198875740223,True,True,False
70.40366666666667,-0.7724374280710885,True,True,False
70.43703333333333,-0.4105260705989633,True,True,False
70.4704,-0.034359764373062575,True,True,False
70.50376666666666,0.24920082243043892,True,True,False
70.53713333333333,0.3730090711167503,True,True,False
70.5705,0.33215164526958185,True,True,False
70.60386666666666,0.17419801665405146,True,True,False
70.63723333333334,-0.02517108370973324,True,True,False
70.67060000000001,-0.18240338103361942,True,True,False
70.70396666666667,-0.22037196889799193,True,True,False
70.73733333333334,-0.08657428761176293,True,True,False
70.7707,0.22214498983593986,True,True,False
70.80406666666667,0.6444373993554626,True,True,False
70.83743333333334,1.068257790313866,True,True,False
70.8708,1.3712631999283338,True,True,False
70.90416666666667,1.4653919842140142,True,True,False
70.93753333333333,1.3225595983095633,True,True,False
70.9709,0.9712094993915861,True,True,False
71.00426666666667,0.4747065649092148,True,True,False
71.03763333333333,-0.08639177768456374,True,True,False
71.071,-0.6228109926081082,True,True,False
71.10436666666666,-1.0488541074663973,True,True,False
71.13773333333333,-1.3035441137784567,True,True,False
71.1711,-1.3672955117355252,True,True,False
71.20446666666666,-1.2607056345079473,True,True,False
71.23783333333334,-1.0292882153495004,True,True,False
71.27120000000001,-0.7283777612278202,True,True,False
71.30456666666667,-0.41320441607067854,True,True,False
71.33793333333334,-0.1285052444324877,True,True,False
71.3713,0.10288442971007469,True,True,False
71.40466666666667,0.283054511744599,True,True,False
71.43803333333334,0.4245455465418146,True,True,False
71.4714,0.525157231427418,True,True,False
71.50476666666667,0.5570544811518676,True,True,False
71.53813333333333,0.4848364141265009,True,True,False
71.5715,0.29558825251084264,True,True,False
71.60486666666667,0.05421419374754952,True,True,False
71.63823333333333,-0.21022522109049732,True,True,False
71.6716,-0.46336411846170017,True,True,False
71.70496666666666,-0.6270449996264567,True,True,False
71.73833333333333,-0.5636639656861012,True,True,False
71.7717,-0.30861656251810965,True,True,False
71.80506666666666,0.05457364137362233,True,True,False
71.83843333333334,0.41956456465134995,True,True,False
71.87180000000001,0.6747719737069134,True,True,False
71.90516666666667,0.7501014425830597,True,True,False
71.93853333333334,0.6276543673774516,True,True,False
71.9719,0.33952823650016856,True,True,False
72.00526666666667,-0.03856753224546381,True,True,False
72.03863333333334,-0.4218149105432108,True,True,False
72.072,-0.733249054767692,True,True,False
72.10536666666667,-0.9176395090340844,True,True,False
72.13873333333333,-0.948080105139744,True,True,False
72.1721,-0.8246135498073683,True,True,False
72.20546666666667,-0.5676075466652217,True,True,False
72.23883333333333,-0.2107203151238532,True,True,False
72.2722,0.203074307549159,True,True,False
72.30556666666666,0.6232280510843454,True,True,False
72.33893333333333,0.9939182836509416,True,True,False
72.3723,1.2585365967622328,True,True,False
72.40566666666666,1.3677582375767952,True,True,False
72.43903333333334,1.2903460473292168,True,True,False
72.47240000000001,1.0155600728691732,True,True,False
72.50576666666667,0.5813267940468358,True,True,False
72.53913333333334,0.050442731458706695,True,True,False
72.5725,-0.5169461410644308,True,True,False
72.60586666666667,-1.0329503198243548,True,True,False
72.63923333333334,-1.4378406358282911,True,True,False
72.6726,-1.6964807780143891,True,True,False
72.70596666666667,-1.7821465138802406,True,True,False
72.73933333333333,-1.6624987005265384,True,True,False
72.7727,-1.3159539401779263,True,True,False
72.80606666666667,-0.7717092736334001,True,True,False
72.83943333333333,-0.1336308057760056,True,True,False
72.8728,0.4426665204433224,True,True,False
72.90616666666666,0.8126715522853574,True,True,False
72.93953333333333,0.9059813338341649,True,True,False
72.9729,0.74959107612317,True,True,False
73.00626666666666,0.4463092216714627,True,True,False
73.03963333333334,0.13058911757253108,True,True,False
73.07300000000001,-0.07897272019932015,True,True,False
73.10636666666667,-0.11900998816949004,True,True,False
73.13973333333334,-0.0002765221005024528,True,True,False
73.1731,0.20356854821837359,True,True,False
73.20646666666667,0.3952155801444327,True,True,False
73.23983333333334,0.5015192380211754,True,True,False
73.2732,0.5016128897366621,True,True,False
73.30656666666667,0.422548932133403,True,True,False
73.33993333333333,0.3125137053198441,True,True,False
73.3733,0.20916293955171777,True,True,False
73.40666666666667,0.11868070139270435,True,True,False
73.44003333333333,0.015238127147137919,True,True,False
73.4734,-0.13977486499008848,True,True,False
73.50676666666666,-0.36609955763636265,True,True,False
73.54013333333333,-0.6355081195832495,True,True,False
73.5735,-0.8688241297005633,True,True,False
73.60686666666666,-0.9701360286398276,True,True,False
73.64023333333334,-0.8797546266253273,True,True,False
73.67360000000001,-0.6140218820019262,True,True,False
73.70696666666667,-0.26690440476988825,True,True,False
73.74033333333334,0.041179522928108565,True,True,False
73.7737,0.21062616996605088,True,True,False
73.80706666666667,0.23652578410517966,True,True,False
73.84043333333334,0.18731306893073682,True,True,False
73.8738,0.14824351743947756,True,True,False
73.90716666666667,0.16222870356318464,True,True,False
73.94053333333333,0.21229899879019037,True,True,False
73.9739,0.24773419673571756,True,True,False
74.00726666666667,0.2274529305199908,True,True,False
74.04063333333333,0.14956254988342133,True,True,False
74.074,0.05122022944843108,True,True,False
74.10736666666666,-0.01323253969201128,True,True,False
74.14073333333333,0.002621391538317929,True,True,False
74.1741,0.1191303081219429,True,True,False
74.20746666666666,0.3208882326219985,True,True,False
74.24083333333334,0.5554357675326212,True,True,False
74.27420000000001,0.7419488259272873,True,True,False
74.30756666666667,0.7950457736553826,True,True,False
74.34093333333334,0.6618345715419129,True,True,False
74.3743,0.352113447635479,True,True,False
74.40766666666667,-0.06048497642267657,True,True,False
74.44103333333334,-0.4688927610022883,True,True,False
74.4744,-0.7781181299712115,True,True,False
74.50776666666667,-0.9421418542009449,True,True,False
74.54113333333333,-0.9743090187985868,True,True,False
74.5745,-0.9295591645076728,True,True,False
74.60786666666667,-0.8712181189796316,True,True,False
74.64123333333333,-0.8400394153267012,True,True,False
74.6746,-0.8386614437344131,True,True,False
74.70796666666666,-0.8349671334169394,True,True,False
74.74133333333333,-0.7809985158752647,True,True,False
74.7747,-0.6396774689151239,True,True,False
