time_s,base,observed,interpolated
65.73233333333333,1.0116822774894592,True,False
65.7657,1.2144096676348912,True,False
65.79906666666666,1.253538196749345,True,False
65.83243333333334,1.1471375246869167,True,False
65.86580000000001,0.9443145231180011,True,False
65.89916666666667,0.6881861118507266,True,False
65.93253333333334,0.38469223891844345,True,False
65.9659,0.006591898653628274,True,False
65.99926666666667,-0.4632968025214527,True,False
66.03263333333334,-0.9809132012990989,True,False
66.066,-1.4284250155115321,True,False
66.09936666666667,-1.659345907864098,True,False
66.13273333333333,-1.5735623304642066,True,False
66.1661,-1.1748905610619746,True,False
66.19946666666667,-0.57921587551285,True,False
66.23283333333333,0.030370371722384062,True,False
66.2662,0.4809859904235587,True,False
66.29956666666666,0.684819202580465,True,False
66.33293333333333,0.671605784449086,True,False
66.3663,0.5558628293996584,True,False
66.39966666666666,0.45917511010522805,True,False
66.43303333333334,0.44121836988908475,True,False
66.46640000000001,0.4819872422694072,True,False
66.49976666666667,0.5179327351003632,True,False
66.53313333333334,0.49975258539041456,True,False
66.5665,0.42855624587326746,True,False
66.59986666666667,0.3482318877445542,True,False
66.63323333333334,0.3066272146690206,True,False
66.6666,0.31547483818169164,True,False
66.69996666666667,0.33551120250918365,True,False
66.73333333333333,0.29836893937023296,True,False
66.7667,0.15253411314475368,True,False
66.80006666666667,-0.09898958881810305,True,False
66.83343333333333,-0.3974630164533577,True,False
66.8668,-0.6641769370400076,True,False
66.90016666666666,-0.8445354497303751,True,False
66.93353333333333,-0.928805339363136,True,False
66.9669,-0.9404697014099846,True,False
67.00026666666666,-0.9042871241634611,True,False
67.03363333333334,-0.8172771075711494,True,False
67.06700000000001,-0.6467207139119332,True,False
67.10036666666667,-0.3596876254418678,True,False
67.13373333333334,0.03803478088648611,True,False
67.1671,0.4830371120805156,True,False
67.20046666666667,0.8708048895041638,True,False
67.23383333333334,1.098501984527807,True,False
67.2672,1.106877889999735,True,False
67.30056666666667,0.8989732282896906,True,False
67.33393333333333,0.5310070736152119,True,False
67.3673,0.08581493864725645,True,False
67.40066666666667,-0.35232603429682846,True,False
67.43403333333333,-0.7100356034037374,True,False
67.4674,-0.9305230300182848,True,False
67.50076666666666,-0.981671622914763,True,False
67.53413333333333,-0.8639593669299332,True,False
67.5675,-0.6098037051460015,True,False
67.60086666666666,-0.27105234078005536,True,False
67.63423333333334,0.09812718174940158,True,False
67.66760000000001,0.45203889083624854,True,False
67.70096666666667,0.7576117597575774,True,False
67.73433333333334,0.9971305925194318,True,False
67.7677,1.1653860940379233,True,False
67.80106666666667,1.2571793934813724,True,False
67.83443333333334,1.2546009157798843,True,False
67.8678,1.1269256776581593,True,False
67.90116666666667,0.8466343668657763,True,False
67.93453333333333,0.4133830108838246,True,False
67.9679,-0.12857658756985055,True,False
68.00126666666667,-0.6886620867914541,True,False
68.03463333333333,-1.146818564731945,True,False
68.068,-1.3923796253730607,True,False
68.10136666666666,-1.3775939193778635,True,False
68.13473333333333,-1.1546790726944054,True,False
68.1681,-0.8602765788542717,True,False
68.20146666666666,-0.6436116904475352,True,False
68.23483333333334,-0.5806248504689537,True,False
68.26820000000001,-0.6304304024158742,True,False
68.30156666666667,-0.6586480760869401,True,False
68.33493333333334,-0.5131504544238594,True,False
68.3683,-0.11910044536250429,True,False
68.40166666666667,0.4544814458047439,True,False
68.43503333333334,1.0068933262905573,True,False
68.4684,1.3045158030583457,True,False
68.50176666666667,1.2112817948403363,True,False
68.53513333333333,0.7711699462189782,True,False
68.5685,0.19039451617411968,True,False
68.60186666666667,-0.27373858248882715,True,False
68.63523333333333,-0.44937353975949834,True,False
68.6686,-0.32434928946484953,True,False
68.70196666666666,-0.01623419518143998,True,False
68.73533333333333,0.32420068265288765,True,False
68.7687,0.5951389744650547,True,False
68.80206666666666,0.7627031464383359,True,False
68.83543333333334,0.8326946379910878,True,False
68.86880000000001,0.8172873663572809,True,False
68.90216666666667,0.7195161738733028,True,False
68.93553333333334,0.5341847498035626,True,False
68.9689,0.25711494665841444,True,False
69.00226666666667,-0.09988238720617797,True,False
69.03563333333334,-0.4920968466837749,True,False
69.069,-0.8393217730930532,True,False
69.10236666666667,-1.051965271964639,True,False
69.13573333333333,-1.074718619910622,True,False
69.1691,-0.9175326900447409,True,False
69.20246666666667,-0.6518585408874779,True,False
69.23583333333333,-0.3756368904850633,True,False
69.2692,-0.1718691201433471,True,False
69.30256666666666,-0.08401286135538952,True,False
69.33593333333333,-0.11192840787911906,True,False
69.3693,-0.21918355408285728,True,False
69.40266666666666,-0.3451453975589987,True,False
69.43603333333334,-0.42397055247100635,True,False
69.46940000000001,-0.41215062434130617,True,False
69.50276666666667,-0.30988549809773225,True,False
69.53613333333334,-0.15419857357768044,True,False
69.5695,0.014221054966392617,True,False
69.60286666666667,0.18067220608345191,True,False
69.63623333333334,0.3567993876471904,True,False
69.6696,0.555581295125253,True,False
69.70296666666667,0.768732991407083,True,False
69.73633333333333,0.9667512600558043,True,False
69.7697,1.1149206534654748,True,False
69.80306666666667,1.1889765597630693,True,False
69.83643333333333,1.1818605737792756,True,False
69.8698,1.0979439275083849,True,False
69.90316666666666,0.9397124241446468,True,False
69.93653333333333,0.7007028327265429,True,False
69.9699,0.371665009302698,True,False
70.00326666666666,-0.04251880088337201,True,False
70.03663333333334,-0.5023722250660257,True,False
70.07000000000001,-0.9281682126036342,True,False
70.10336666666667,-1.2274556019664462,True,False
70.13673333333334,-1.3446219783270723,True,False
70.1701,-1.2938296819565926,True,False
70.20346666666667,-1.1483984627388306,True,False
70.23683333333334,-0.9966684790011763,True,False
70.2702,-0.8954152983609656,True,False
70.30356666666667,-0.8448444359148107,True,False
70.33693333333333,-0.7951011697773752,True,False
70.3703,-0.6815914763207649,True,False
70.40366666666667,-0.46855102246014074,True,False
70.43703333333333,-0.172028024936786,True,False
70.4704,0.15078615978172066,True,False
70.50376666666666,0.43528418963096827,True,False
70.53713333333333,0.6421408417024448,True,False
70.5705,0.7675721777453718,True,False
70.60386666666666,0.8292776702744791,True,False
70.63723333333334,0.8461117081501,True,False
70.67060000000001,0.830480534930294,True,False
70.70396666666667,0.7968473904437937,True,False
70.73733333333334,0.7713844601716504,True,False
70.7707,0.7838887991586622,True,False
70.80406666666667,0.8432226081241239,True,False
70.83743333333334,0.919051050107764,True,False
70.8708,0.9485201316307857,True,False
70.90416666666667,0.8657585989581051,True,False
70.93753333333333,0.6339985123010089,True,False
70.9709,0.2581633549080405,True,False
71.00426666666667,-0.22122200075552684,True,False
71.03763333333333,-0.733050213111209,True,False
71.071,-1.17914672022648,True,False
71.10436666666666,-1.4585195106835824,True,False
71.13773333333333,-1.5121324868353319,True,False
71.1711,-1.3519328905762764,True,False
71.20446666666666,-1.0479374609306746,True,False
71.23783333333334,-0.6902453492352392,True,False
71.27120000000001,-0.35703545485442234,True,False
71.30456666666667,-0.09616115718043339,True,False
71.33793333333334,0.08524787827436037,True,False
71.3713,0.2194353449762842,True,False
71.40466666666667,0.35804544945613137,True,False
71.43803333333334,0.5352010983149643,True,False
71.4714,0.7305133707047625,True,False
71.50476666666667,0.8637157145221592,True,False
71.53813333333333,0.8362934549485292,True,False
71.5715,0.5930949266991556,True,False
71.60486666666667,0.161481160640063,True,False
71.63823333333333,-0.3518227743721204,True,False
71.6716,-0.7987698595956645,True,False
71.70496666666666,-1.04311158410647,True,False
71.73833333333333,-1.0100926788922608,True,False
71.7717,-0.7165398862102874,True,False
71.80506666666666,-0.2667732189510764,True,False
71.83843333333334,0.18577237414160158,True,False
71.87180000000001,0.49396226885216105,True,False
71.90516666666667,0.5694083251207062,True,False
71.93853333333334,0.41309663766941646,True,False
71.9719,0.10827434125532254,True,False
72.00526666666667,-0.2214512507487497,True,False
72.03863333333334,-0.46462111433810155,True,False
72.072,-0.5593433697871443,True,False
72.10536666666667,-0.5027041676630926,True,False
72.13873333333333,-0.3340556595739257,True,False
72.1721,-0.10522900122980042,True,False
72.20546666666667,0.14709717637839156,True,False
72.23883333333333,0.4153919277712143,True,False
72.2722,0.713987548222615,True,False
72.30556666666666,1.0523140155497126,True,False
72.33893333333333,1.4055353505733648,True,False
72.3723,1.7045601867227296,True,False
72.40566666666666,1.8545938006601177,True,False
72.43903333333334,1.771132384744203,True,False
72.47240000000001,1.4134945941838415,True,False
72.50576666666667,0.8047770752776351,True,False
72.53913333333334,0.034905366321121074,True,False
72.5725,-0.7586677236529693,True,False
72.60586666666667,-1.4332256406678912,True,False
72.63923333333334,-1.889066277590265,True,False
72.6726,-2.0944315805992737,True,False
72.70596666666667,-2.0706681365265647,True,False
72.73933333333333,-1.8559065497503482,True,False
72.7727,-1.483939429361858,True,False
72.80606666666667,-0.9923145643992726,True,False
72.83943333333333,-0.4409356649409951,True,False
72.8728,0.08410874497046321,True,False
72.90616666666666,0.4908697145036832,True,False
72.93953333333333,0.7139768030778821,True,False
72.9729,0.7377999406817235,True,False
73.00626666666666,0.6000696901051833,True,False
73.03963333333334,0.3778775513997946,True,False
73.07300000000001,0.16012330771461616,True,False
73.10636666666667,0.015209938126148466,True,False
73.13973333333334,-0.03117010385208884,True,False
73.1731,0.003499961774509891,True,False
73.20646666666667,0.07928369347845937,True,False
73.23983333333334,0.15985192709420903,True,False
73.2732,0.22481644518187066,True,False
73.30656666666667,0.2661991765449049,True,False
73.33993333333333,0.2812968880345601,True,False
73.3733,0.2690823283069125,True,False
73.40666666666667,0.22919810007502678,True,False
73.44003333333333,0.16223329069418,True,False
73.4734,0.0717949944022002,True,False
73.50676666666666,-0.028970772792411014,True,False
73.54013333333333,-0.10903138615364727,True,False
73.5735,-0.12302720721698095,True,False
73.60686666666666,-0.03453420864413111,True,False
73.64023333333334,0.1544344252309228,True,False
73.67360000000001,0.3889151484402521,True,False
73.70696666666667,0.5736599787846861,True,False
73.74033333333334,0.6142690048084395,True,False
73.7737,0.47175139269192434,True,False
73.80706666666667,0.19361329926873266,True,False
73.84043333333334,-0.11124349765902543,True,False
73.8738,-0.3400447644043095,True,False
73.90716666666667,-0.4522614357599905,True,False
73.94053333333333,-0.475914852899734,True,False
73.9739,-0.4709412364466204,True,False
74.00726666666667,-0.48279886386944565,True,False
74.04063333333333,-0.5173442265506726,True,False
74.074,-0.5468804460149159,True,False
74.10736666666666,-0.5317016055299952,True,False
74.14073333333333,-0.4364164981544434,True,False
74.1741,-0.23815470315299242,True,False
74.20746666666666,0.0645990441163003,True,False
74.24083333333334,0.4393824830392705,True,False
74.27420000000001,0.8119738826779638,True,False
74.30756666666667,1.0811167626374445,True,False
74.34093333333334,1.1611168024311231,True,False
74.3743,1.026546836648537,True,False
74.40766666666667,0.7255253506494748,True,False
74.44103333333334,0.35335862869134976,True,False
74.4744,0.004635598416976623,True,False
74.50776666666667,-0.2666037422929903,True,False
74.54113333333333,-0.45624108330168767,True,False
74.5745,-0.5907276096022029,True,False
74.60786666666667,-0.6992482984702593,True,False
74.64123333333333,-0.7946511489463187,True,False
74.6746,-0.8666852372888156,True,False
74.70796666666666,-0.8849116233652604,True,False
74.74133333333333,-0.8123688486799462,True,False
74.7747,-0.629045366470308,True,False
74.80806666666666,-0.3522481073414768,True,False
74.84143333333334,-0.03931383910479881,True,False
74.87480000000001,0.22782847844571308,True,False
74.90816666666667,0.3681015587550713,True,False
74.94153333333334,0.33046950457727237,True,False
74.9749,0.11992968617034462,True,False
75.00826666666667,-0.19146174652074868,True,False
75.04163333333334,-0.4820154474013842,True,False
75.075,-0.6285384928590626,True,False
75.10836666666667,-0.5628416670407455,True,False
75.14173333333333,-0.30091166370562855,True,False
75.1751,0.07491431837953677,True,False
75.20846666666667,0.468611522614761,True,False
75.24183333333333,0.8206634461102832,True,False
75.2752,1.1195562215071941,True,False
75.30856666666666,1.3725960430923372,True,False
75.34193333333333,1.5692074528149775,True,False
75.3753,1.6680577424267793,True,False
75.40866666666666,1.6137182565372516,True,False
75.44203333333334,1.3687453069951663,True,False
75.47540000000001,0.9390516657343239,True,False
75.50876666666667,0.3783793787682954,True,False
75.54213333333334,-0.22500172303082472,True,False
75.5755,-0.7709082865083842,True,False
75.60886666666667,-1.173896172120384,True,False
75.64223333333334,-1.3858209640546661,True,False
75.6756,-1.4047612457046446,True,False
75.70896666666667,-1.2683780248353649,True,False
