time_s,base,observed,interpolated
100.13336666666667,0.34822011508792994,True,False
100.16673333333334,0.07196869640442476,True,False
100.2001,-0.021769724639435824,True,False
100.23346666666669,0.07323954999258449,True,False
100.26683333333334,0.2989292801331571,True,False
100.3002,0.5703381439301994,True,False
100.33356666666668,0.8104392498950351,True,False
100.36693333333334,0.9680416151393829,True,False
100.4003,1.0166331061027658,True,False
100.43366666666668,0.9428409047974265,True,False
100.46703333333332,0.736765487980512,True,False
100.5004,0.3924310061738119,True,False
100.53376666666666,-0.0784768616659691,True,False
100.56713333333332,-0.6264669617160915,True,False
100.6005,-1.1577103855332158,True,False
100.63386666666666,-1.5566251479046966,True,False
100.66723333333331,-1.7283710458001065,True,False
100.7006,-1.634538752298646,True,False
100.73396666666667,-1.3035201800141898,True,False
100.76733333333334,-0.8185285856372498,True,False
100.8007,-0.29550367881549244,True,False
100.83406666666669,0.1442016659110854,True,False
100.86743333333334,0.4048042389042478,True,False
100.9008,0.4440636079302106,True,False
100.93416666666668,0.2907078434714909,True,False
100.96753333333334,0.04157828577594776,True,False
101.0009,-0.1724156316178048,True,False
101.03426666666668,-0.2432017199392196,True,False
101.06763333333332,-0.13356941289090196,True,False
101.101,0.11152636465002512,True,False
101.13436666666666,0.39299640353392873,True,False
101.16773333333332,0.6049582233137258,True,False
101.2011,0.6770408312012197,True,False
101.23446666666666,0.5992184397015605,True,False
101.26783333333331,0.4242401318188842,True,False
101.3012,0.24254963532227194,True,False
101.33456666666667,0.13502971471692274,True,False
101.36793333333334,0.1267283571957782,True,False
101.4013,0.16986739817418098,True,False
101.43466666666669,0.16995042081558867,True,False
101.46803333333334,0.0407160286875097,True,False
101.5014,-0.24543488483578305,True,False
101.53476666666668,-0.6351810345723098,True,False
101.56813333333334,-1.004949759860394,True,False
101.6015,-1.2024635756998914,True,False
101.63486666666668,-1.1085709517319486,True,False
101.66823333333332,-0.6957554713155493,True,False
101.7016,-0.05635368751014928,True,False
101.73496666666666,0.6218272780950501,True,False
101.76833333333332,1.135808460749832,True,False
101.8017,1.365433887020102,True,False
101.83506666666666,1.3250046221277916,True,False
101.86843333333331,1.1352314932821195,True,False
101.9018,0.9406147306007725,True,False
101.93516666666667,0.8275858822204971,True,False
101.96853333333334,0.7867253160483015,True,False
102.0019,0.7315052312409354,True,False
102.03526666666669,0.5602256845154493,True,False
102.06863333333334,0.22687334191299297,True,False
102.102,-0.22620488604608727,True,False
102.13536666666668,-0.697980984906672,True,False
102.16873333333334,-1.0928612189095097,True,False
102.2021,-1.3657117961956275,True,False
102.23546666666668,-1.5204886411925709,True,False
102.26883333333332,-1.5786925432513426,True,False
102.3022,-1.5507941284734277,True,False
102.33556666666668,-1.4280530839228562,True,False
102.36893333333332,-1.1929071940746636,True,False
102.4023,-0.8395486861493708,True,False
102.43566666666666,-0.3923132994967055,True,False
102.46903333333331,0.09139772451057161,True,False
102.5024,0.5373449146554928,True,False
102.53576666666667,0.8811667318773433,True,False
102.56913333333334,1.0900198069601998,True,False
102.6025,1.166707902297138,True,False
102.63586666666669,1.1377172514583707,True,False
102.66923333333334,1.037110076152015,True,False
102.7026,0.8965578289995689,True,False
102.73596666666668,0.7447193035780805,True,False
102.76933333333334,0.6094067761253252,True,False
102.8027,0.51058975097125,True,False
102.83606666666668,0.44527641550216185,True,False
102.86943333333332,0.3821958144030967,True,False
102.9028,0.2770079534319564,True,False
102.93616666666668,0.09731518476105215,True,False
102.96953333333332,-0.16081361778506692,True,False
103.0029,-0.47278500882597224,True,False
103.03626666666666,-0.7962369366124378,True,False
103.06963333333331,-1.0835634198080477,True,False
103.103,-1.292235471255679,True,False
103.13636666666667,-1.3918231986001064,True,False
103.16973333333334,-1.3675594562562081,True,False
103.2031,-1.221255287061655,True,False
103.23646666666669,-0.9687680804000945,True,False
103.26983333333334,-0.633879133894655,True,False
103.3032,-0.24221439584924143,True,False
103.33656666666668,0.1812567932640268,True,False
103.36993333333334,0.6097871660723045,True,False
103.4033,1.0090771824603708,True,False
103.43666666666668,1.3344567676018089,True,False
103.47003333333332,1.5349637782035548,True,False
103.5034,1.5632786968349697,True,False
103.53676666666668,1.394052237657093,True,False
103.57013333333332,1.0487445054791016,True,False
103.6035,0.6068716921248326,True,False
103.63686666666666,0.18326756791296275,True,False
103.67023333333331,-0.12080880578455502,True,False
103.7036,-0.25966749262100447,True,False
103.73696666666667,-0.2503283218047391,True,False
103.77033333333334,-0.14801662469675733,True,False
103.8037,-0.01809021244413666,True,False
103.83706666666669,0.0779231142691717,True,False
103.87043333333334,0.09043094648842771,True,False
103.9038,-0.006562741777647589,True,False
103.93716666666668,-0.20718408052598913,True,False
103.97053333333334,-0.4787530851948859,True,False
104.0039,-0.7774981608078919,True,False
104.03726666666668,-1.0600725215932214,True,False
104.07063333333332,-1.280994699929851,True,False
104.104,-1.3856984854383398,True,False
104.13736666666668,-1.3168047636281697,True,False
104.17073333333332,-1.0384533475304456,True,False
104.2041,-0.5657215891595786,True,False
104.23746666666666,0.022846065209005922,True,False
104.27083333333331,0.603366794780098,True,False
104.3042,1.0488884352538925,True,False
104.33756666666667,1.273923722525309,True,False
104.37093333333334,1.2573724092739198,True,False
104.4043,1.0348463971337565,True,False
104.43766666666669,0.6756446441220944,True,False
104.47103333333334,0.26435560904174515,True,False
104.5044,-0.11208720842671611,True,False
104.53776666666668,-0.3801944251370035,True,False
104.57113333333334,-0.4973312723839306,True,False
104.6045,-0.4633956106521743,True,False
104.63786666666668,-0.32063287020136005,True,False
104.67123333333332,-0.1387273258440772,True,False
104.7046,0.011058204587539347,True,False
104.73796666666668,0.08342134272502616,True,False
104.77133333333332,0.07645943496754379,True,False
104.8047,0.027714133524282102,True,False
104.83806666666666,-0.011441535476289774,True,False
104.87143333333331,-0.007386066441233581,True,False
104.9048,0.03774161183521171,True,False
104.93816666666667,0.09156891779281365,True,False
104.97153333333334,0.11602053890094134,True,False
105.0049,0.09505473081423096,True,False
105.03826666666669,0.04971591611149692,True,False
105.07163333333334,0.03251256000645812,True,False
105.105,0.10105374742148251,True,False
105.13836666666668,0.2809828543300884,True,False
105.17173333333334,0.5398081972601431,True,False
105.2051,0.7928400170961377,True,False
105.23846666666668,0.9423634128824896,True,False
105.27183333333332,0.9256228838846409,True,False
105.3052,0.7409311465256804,True,False
105.33856666666668,0.4395777273568848,True,False
105.37193333333332,0.0937226387770153,True,False
105.4053,-0.23906905997300582,True,False
105.43866666666666,-0.5357970779848605,True,False
105.47203333333331,-0.8057796313568019,True,False
105.5054,-1.0720834650734485,True,False
105.53876666666667,-1.343856568409032,True,False
105.57213333333334,-1.5893107911381292,True,False
105.6055,-1.7319806150009802,True,False
105.63886666666669,-1.6876224283579668,True,False
105.67223333333334,-1.4213572561462815,True,False
105.7056,-0.9766130332180543,True,False
105.73896666666668,-0.4500647147193577,True,False
105.77233333333334,0.06295702059686116,True,False
105.8057,0.5082099078463774,True,False
105.83906666666668,0.8766933783825701,True,False
105.87243333333332,1.181163288882822,True,False
105.9058,1.4249675669521678,True,False
105.93916666666668,1.584066759032469,True,False
105.97253333333332,1.6123679478822348,True,False
106.0059,1.465296468944608,True,False
106.03926666666666,1.131543258218399,True,False
106.07263333333331,0.6599544838022319,True,False
106.106,0.1613578544600857,True,False
106.13936666666667,-0.22675175453009522,True,False
106.17273333333334,-0.3986266845250991,True,False
106.2061,-0.3302437821108099,True,False
106.23946666666669,-0.09471056848234154,True,False
106.27283333333334,0.1651249509194304,True,False
106.3062,0.2978296606532819,True,False
106.33956666666668,0.2124004155695708,True,False
106.37293333333334,-0.08370830324946982,True,False
106.4063,-0.5002594446207635,True,False
106.43966666666668,-0.9138452574882834,True,False
106.47303333333332,-1.2140641564101322,True,False
106.5064,-1.3306759029785284,True,False
106.53976666666668,-1.2447667005611813,True,False
106.57313333333332,-0.9860413659937093,True,False
106.6065,-0.6173406015843733,True,False
106.63986666666666,-0.2116498203511118,True,False
106.67323333333331,0.16973907291186965,True,False
106.7066,0.48949368990312464,True,False
106.73996666666667,0.7346882788980892,True,False
106.77333333333334,0.9093030441676171,True,False
106.8067,1.0233651657828589,True,False
106.84006666666669,1.08330463473489,True,False
106.87343333333334,1.0865567747388725,True,False
106.9068,1.020129211416069,True,False
106.94016666666668,0.8635094316881239,True,False
106.97353333333334,0.5962614704693743,True,False
107.0069,0.20892499241619975,True,False
107.04026666666668,-0.2813933794087373,True,False
107.07363333333332,-0.8136088054362126,True,False
107.107,-1.282389047219475,True,False
107.14036666666668,-1.5732736234138667,True,False
107.17373333333332,-1.6185942054462839,True,False
107.2071,-1.4302711250940314,True,False
107.24046666666666,-1.0814400387171343,True,False
107.27383333333331,-0.6569712644997101,True,False
107.3072,-0.21739931875102939,True,False
107.34056666666667,0.20333668456767443,True,False
107.37393333333334,0.5801801713508726,True,False
107.4073,0.8797699272473223,True,False
107.44066666666669,1.055785104014931,True,False
107.47403333333334,1.0625877518236995,True,False
107.5074,0.8831033761284064,True,False
107.54076666666668,0.5541500190457694,True,False
107.57413333333334,0.16810795703193732,True,False
107.6075,-0.15790601787707179,True,False
107.64086666666668,-0.32994876105161824,True,False
107.67423333333332,-0.3136194573002083,True,False
107.7076,-0.1402051257002924,True,False
107.74096666666668,0.11743663632748932,True,False
107.77433333333332,0.3833595179428712,True,False
107.8077,0.6070466607563894,True,False
107.84106666666666,0.7662805479626207,True,False
107.87443333333331,0.8491796808729785,True,False
107.9078,0.8341836169553478,True,False
107.94116666666667,0.6867781909305664,True,False
107.97453333333334,0.37911739134529937,True,False
108.0079,-0.07947108690881532,True,False
108.04126666666669,-0.6232583098643222,True,False
108.07463333333334,-1.14019153352203,True,False
108.108,-1.512114972514695,True,False
108.14136666666668,-1.663722478607818,True,False
108.17473333333334,-1.5897822141916358,True,False
108.2081,-1.3429410813411462,True,False
108.24146666666668,-0.9908612925043153,True,False
108.27483333333332,-0.575353261369737,True,False
108.3082,-0.1044414419865672,True,False
108.34156666666668,0.4208950667767851,True,False
108.37493333333332,0.969422639307744,True,False
108.4083,1.4601096785688084,True,False
108.44166666666666,1.777614233409147,True,False
108.47503333333331,1.8189161825383202,True,False
108.5084,1.5462462137210162,True,False
108.54176666666667,1.016687515842438,True,False
108.57513333333334,0.3698273380484635,True,False
108.6085,-0.22531763315754977,True,False
108.64186666666669,-0.6385121501727884,True,False
108.67523333333334,-0.8243195804536183,True,False
108.7086,-0.8233845766711984,True,False
108.74196666666668,-0.724931153197443,True,False
108.77533333333334,-0.6172541002945634,True,False
108.8087,-0.5538157535208685,True,False
108.84206666666668,-0.5435175635870615,True,False
108.87543333333332,-0.5569270404340446,True,False
108.9088,-0.5438956080562104,True,False
108.94216666666668,-0.4630924460355369,True,False
108.97553333333332,-0.3124837099018113,True,False
109.0089,-0.13870319101901388,True,False
109.04226666666666,-0.012601999687053514,True,False
109.07563333333331,0.015367742821479135,True,False
109.109,-0.05173057705102814,True,False
109.14236666666667,-0.15598777564064709,True,False
109.17573333333334,-0.21043417359258526,True,False
109.2091,-0.13564026187979802,True,False
109.24246666666669,0.10735089864320677,True,False
109.27583333333334,0.49802081353374544,True,False
109.3092,0.9592136966975965,True,False
109.34256666666668,1.3844279778134339,True,False
109.37593333333334,1.676515500177788,True,False
109.4093,1.7739142844753168,True,False
109.44266666666668,1.6541733164606955,True,False
109.47603333333332,1.3250467660537921,True,False
109.5094,0.8177393968995467,True,False
109.54276666666668,0.1899348453166291,True,False
109.57613333333332,-0.4670357884947216,True,False
109.6095,-1.0369912340409433,True,False
109.64286666666666,-1.4159977303254512,True,False
109.67623333333331,-1.558029068389372,True,False
109.7096,-1.4928576707940484,True,False
109.74296666666667,-1.302153555221075,True,False
109.77633333333334,-1.0743415625205888,True,False
109.8097,-0.8696689026062269,True,False
109.84306666666669,-0.7102067060940827,True,False
109.87643333333334,-0.588905371178088,True,False
109.9098,-0.48457453796632677,True,False
109.94316666666668,-0.37315169195560777,True,False
109.97653333333334,-0.23483211834965345,True,False
110.0099,-0.062406169485036224,True,False
110.04326666666668,0.13235486926261306,True,False
110.07663333333332,0.32450478310067965,True,False
