time_s,base,covered,observed,interpolated
129.39593333333335,-1.2181378156661107,True,True,False
129.4293,-1.3690142850794627,True,True,False
129.46266666666668,-1.3394512759244503,True,True,False
129.49603333333334,-1.0773681173927085,True,True,False
129.5294,-0.6057105933194237,True,True,False
129.56276666666668,-0.02263378745224041,True,True,False
129.59613333333334,0.5325475004065726,True,True,False
129.6295,0.9317634613517044,True,True,False
129.66286666666667,1.1062099648130446,True,True,False
129.69623333333334,1.0658755784510296,True,True,False
129.7296,0.9124786885651732,True,True,False
129.76296666666667,0.7533338539426616,True,True,False
129.79633333333334,0.6878574143768196,True,True,False
129.8297,0.735188134807379,True,True,False
129.86306666666667,0.8235502735620118,True,True,False
129.8964333333333,0.8273142442994909,True,True,False
129.9298,0.6473186744910939,True,True,False
129.96316666666667,0.28603849751576454,True,True,False
129.99653333333333,-0.13762335117183389,True,True,False
130.0299,-0.44595863496721116,True,True,False
130.06326666666666,-0.49874449209130745,True,True,False
130.09663333333333,-0.27435046347720315,True,True,False
130.13,0.11479251489206144,True,True,False
130.16336666666666,0.4847517640316118,True,True,False
130.19673333333333,0.6773494316671724,True,True,False
130.2301,0.6275638345419207,True,True,False
130.26346666666666,0.36919720591882205,True,True,False
130.29683333333332,-0.0016647729665534281,True,True,False
130.3302,-0.3693259481813393,True,True,False
130.36356666666666,-0.6348741427708676,True,True,False
130.39693333333332,-0.746142223579757,True,True,False
130.4303,-0.7085533918785367,True,True,False
130.46366666666668,-0.5675943876376851,True,True,False
130.49703333333335,-0.3759246757450916,True,True,False
130.5304,-0.16875828031621706,True,True,False
130.56376666666668,0.03656443576537304,True,True,False
130.59713333333335,0.22204301370828605,True,True,False
130.6305,0.3553042064008549,True,True,False
130.66386666666668,0.396907923813194,True,True,False
130.69723333333334,0.3217344741042318,True,True,False
130.7306,0.13646118068252908,True,True,False
130.76396666666668,-0.11910647600087403,True,True,False
130.79733333333334,-0.3855387801046303,True,True,False
130.8307,-0.6024301143431035,True,True,False
130.86406666666667,-0.7253906696709433,True,True,False
130.89743333333334,-0.7368632713558598,True,True,False
130.9308,-0.6449405477991741,True,True,False
130.96416666666667,-0.47144678114148314,True,True,False
130.99753333333334,-0.23890804012670797,True,True,False
131.0309,0.03658829039299112,True,True,False
131.06426666666667,0.34338043264863494,True,True,False
131.0976333333333,0.6624674251873305,True,True,False
131.131,0.9552908644296474,True,True,False
131.16436666666667,1.165306557066476,True,True,False
131.19773333333333,1.2370574560878584,True,True,False
131.2311,1.1422554815174004,True,True,False
131.26446666666666,0.8966164736240952,True,True,False
131.29783333333333,0.5577411331523121,True,True,False
131.3312,0.20737444606456137,True,True,False
131.36456666666666,-0.07249917841806716,True,True,False
131.39793333333333,-0.22169529563937324,True,True,False
131.4313,-0.21672881953918202,True,True,False
131.46466666666666,-0.07687788447820845,True,True,False
131.49803333333332,0.13353810202393934,True,True,False
131.5314,0.3537537790208092,True,True,False
131.56476666666666,0.48634628129114726,True,True,False
131.59813333333332,0.4833181796891174,True,True,False
131.6315,0.3264578278220598,True,True,False
131.66486666666668,0.03503412344603488,True,True,False
131.69823333333335,-0.3415873955350423,True,True,False
131.7316,-0.7345144437087794,True,True,False
131.76496666666668,-1.0679599086344993,True,True,False
131.79833333333335,-1.2759500288791574,True,True,False
131.8317,-1.3202394216101525,True,True,False
131.86506666666668,-1.2020286750516596,True,True,False
131.89843333333334,-0.9593211529267983,True,True,False
131.9318,-0.6460960334897807,True,True,False
131.96516666666668,-0.3041568328464144,True,True,False
131.99853333333334,0.05029231389746751,True,True,False
132.0319,0.4139925210476809,True,True,False
132.06526666666667,0.7694553100821225,True,True,False
132.09863333333334,1.069016219277094,True,True,False
132.132,1.2497653373858022,True,True,False
132.16536666666667,1.2725335207280497,True,True,False
132.19873333333334,1.1525730075639327,True,True,False
132.2321,0.9531792820040872,True,True,False
132.26546666666667,0.7443378949495286,True,True,False
132.2988333333333,0.5605024490634062,True,True,False
132.3322,0.38827893495171606,True,True,False
132.36556666666667,0.1844466735010392,True,True,False
132.39893333333333,-0.075327906457444,True,True,False
132.4323,-0.3719428195451553,True,True,False
132.46566666666666,-0.6414514118683058,True,True,False
132.49903333333333,-0.8032645567220585,True,True,False
132.5324,-0.8000962289017117,True,True,False
132.56576666666666,-0.6301283289225237,True,True,False
132.59913333333333,-0.3559084110105267,True,True,False
132.6325,-0.08026530801292757,True,True,False
132.66586666666666,0.10279243782368645,True,True,False
132.69923333333332,0.15185155093988634,True,True,False
132.7326,0.08686389731076204,True,True,False
132.76596666666666,-0.03673340677615912,True,True,False
132.79933333333332,-0.15990112109048915,True,True,False
132.8327,-0.23456366773271756,True,True,False
132.86606666666668,-0.22529452682533013,True,True,False
132.89943333333335,-0.11345869668762705,True,True,False
132.9328,0.0944120320754332,True,True,False
132.96616666666668,0.3629274668396398,True,True,False
132.99953333333335,0.6351686492601089,True,True,False
133.0329,0.8523638250588257,True,True,False
133.06626666666668,0.9652458720604229,True,True,False
133.09963333333334,0.9658183550907511,True,True,False
133.133,0.8712335568623011,True,True,False
133.16636666666668,0.7226381096313036,True,True,False
133.19973333333334,0.5619942912355632,True,True,False
133.2331,0.4087617849931506,True,True,False
133.26646666666667,0.24765096457893715,True,True,False
133.29983333333334,0.03606617687463032,True,True,False
133.3332,-0.26635051676036947,True,True,False
133.36656666666667,-0.6788536391318735,True,True,False
133.39993333333334,-1.1509513042769677,True,True,False
133.4333,-1.5943123070680596,True,True,False
133.46666666666667,-1.8929618594536561,True,True,False
133.5000333333333,-1.9427592063110188,True,True,False
133.5334,-1.6890567662431335,True,True,False
133.56676666666667,-1.153274311868899,True,True,False
133.60013333333333,-0.4366618301532372,True,True,False
133.6335,0.3076609071565082,True,True,False
133.66686666666666,0.9297340118508124,True,True,False
133.70023333333333,1.338055781721715,True,True,False
133.7336,1.5208883926893166,True,True,False
133.76696666666666,1.5224144098180137,True,True,False
133.80033333333333,1.3989929333001816,True,True,False
133.8337,1.1927674585461896,True,True,False
133.86706666666666,0.9336410552722301,True,True,False
133.90043333333332,0.6506175185259022,True,True,False
133.9338,0.37440326014831393,True,True,False
133.96716666666666,0.1324239673568513,True,True,False
134.00053333333332,-0.05311147135288234,True,True,False
134.0339,-0.16209529145038457,True,True,False
134.06726666666668,-0.18075834424712514,True,True,False
134.10063333333335,-0.12004656952179496,True,True,False
134.134,-0.028840724893472214,True,True,False
134.16736666666668,0.023774829926618987,True,True,False
134.20073333333335,-0.008542722652387884,True,True,False
134.2341,-0.11925100424180506,True,True,False
134.26746666666668,-0.2606352456536586,True,True,False
134.30083333333334,-0.3845610690672749,True,True,False
134.3342,-0.4749218956044885,True,True,False
134.36756666666668,-0.5507669883582442,True,True,False
134.40093333333334,-0.6441791403196525,True,True,False
134.4343,-0.7670946170579471,True,True,False
134.46766666666667,-0.88679599818977,True,True,False
134.50103333333334,-0.9292076312060679,True,True,False
134.5344,-0.8133461748497202,True,True,False
134.56776666666667,-0.5002060814431635,True,True,False
134.60113333333334,-0.027349452701778704,True,True,False
134.6345,0.49672501762965476,True,True,False
134.66786666666667,0.9405032138268947,True,True,False
134.7012333333333,1.2100992671822564,True,True,False
134.7346,1.2834327613349814,True,True,False
134.76796666666667,1.201762904215917,True,True,False
134.80133333333333,1.0348230463177344,True,True,False
134.8347,0.8460285558730837,True,True,False
134.86806666666666,0.6708772373581079,True,True,False
134.90143333333333,0.5107950682031432,True,True,False
134.9348,0.3434468996674053,True,True,False
134.96816666666666,0.14491137118331338,True,True,False
135.00153333333333,-0.08815241258088864,True,True,False
135.0349,-0.3283337899115793,True,True,False
135.06826666666666,-0.5271698398663958,True,True,False
135.10163333333333,-0.6420573574089553,True,True,False
135.135,-0.6631125815967017,True,True,False
135.16836666666666,-0.6205184451165021,True,True,False
135.20173333333332,-0.5673921935064421,True,True,False
135.2351,-0.5505252972751561,True,True,False
135.26846666666668,-0.5871461394485604,True,True,False
135.30183333333335,-0.6583957050939785,True,True,False
135.3352,-0.7203345549897482,True,True,False
135.36856666666668,-0.7251865257526346,True,True,False
135.40193333333335,-0.6393268728887066,True,True,False
135.4353,-0.4490659444766599,True,True,False
135.46866666666668,-0.15781615644672328,True,True,False
135.50203333333334,0.2178433764840322,True,True,False
135.5354,0.6494461661837393,True,True,False
135.56876666666668,1.0917687941497187,True,True,False
135.60213333333334,1.4733086300942142,True,True,False
135.6355,1.698695336675852,True,True,False
135.66886666666667,1.6801788579657722,True,True,False
135.70223333333334,1.3871856293405114,True,True,False
135.7356,0.8766412063053004,True,True,False
135.76896666666667,0.27618220910218255,True,True,False
135.80233333333334,-0.27097589600850286,True,True,False
135.8357,-0.6641291657369726,True,True,False
135.86906666666667,-0.8739433140253768,True,True,False
135.9024333333333,-0.9305742932096304,True,True,False
135.9358,-0.884288382395119,True,True,False
135.96916666666667,-0.7707653085125621,True,True,False
136.00253333333333,-0.6058704273753526,True,True,False
136.0359,-0.404277648166509,True,True,False
136.06926666666666,-0.19852436067333662,True,True,False
136.10263333333333,-0.0413228694074577,True,True,False
136.136,0.013487823820771601,True,True,False
136.16936666666666,-0.05696447277054072,True,True,False
136.20273333333333,-0.21981334446815937,True,True,False
136.2361,-0.389589066770655,True,True,False
136.26946666666666,-0.46374309863498253,True,True,False
136.30283333333333,-0.3716072924083416,True,True,False
136.3362,-0.10611353586445248,True,True,False
136.36956666666666,0.2777816250498194,True,True,False
136.40293333333332,0.6893644651519898,True,True,False
136.4363,1.0358340665934087,True,True,False
136.46966666666668,1.2548488469049788,True,True,False
136.50303333333335,1.306194676654884,True,True,False
136.5364,1.182852436053491,True,True,False
136.56976666666668,0.9301439387603186,True,True,False
136.60313333333335,0.6207359435342176,True,True,False
136.6365,0.20604059108019784,True,True,False
136.66986666666668,-0.23175560187534178,True,True,False
136.70323333333334,-0.6207913856396453,True,True,False
136.7366,-0.8769168177309263,True,True,False
136.76996666666668,-0.9522535389595236,True,True,False
136.80333333333334,-0.856737038765729,True,True,False
136.8367,-0.6783153320574409,True,True,False
136.87006666666667,-0.5245601041424071,True,True,False
136.90343333333334,-0.45969015848069533,True,True,False
136.9368,-0.4936575030942525,True,True,False
136.97016666666667,-0.5716683048170619,True,True,False
137.00353333333334,-0.6131316471116817,True,True,False
137.0369,-0.5564300348638936,True,True,False
137.07026666666667,-0.3836869439391037,True,True,False
137.1036333333333,-0.12254757941314223,True,True,False
137.137,0.16974969720249328,True,True,False
137.17036666666667,0.4336971318063686,True,True,False
137.20373333333333,0.6341161484525295,True,True,False
137.2371,0.7688424086748925,True,True,False
137.27046666666666,0.8529225111903828,True,True,False
137.30383333333333,0.8941614917497476,True,True,False
137.3372,0.8837486311484196,True,True,False
137.37056666666666,0.8081257450732672,True,True,False
137.40393333333333,0.6689773324837047,True,True,False
137.4373,0.49408677795402456,True,True,False
137.47066666666666,0.32776658119791957,True,True,False
137.50403333333333,0.20431147745422526,True,True,False
137.5374,0.12270762519003063,True,True,False
137.57076666666666,0.040782445284671745,True,True,False
137.60413333333332,-0.10264308508994235,True,True,False
137.6375,-0.3438708329447896,True,True,False
137.67086666666668,-0.6557151228659372,True,True,False
137.70423333333335,-0.9457370948689496,True,True,False
137.7376,-1.0993815220500676,True,True,False
137.77096666666668,-1.0454842567399336,True,True,False
