time_s,base,observed,interpolated
104.27083333333331,0.46038140316660536,True,False
104.3042,0.8689527858331546,True,False
104.33756666666667,1.0859005245245281,True,False
104.37093333333334,1.0909247900092143,True,False
104.4043,0.9124997799031058,True,False
104.43766666666669,0.6077693380218357,True,False
104.47103333333334,0.24871297356992988,True,False
104.5044,-0.08594624332190869,True,False
104.53776666666668,-0.3240113785548067,True,False
104.57113333333334,-0.4187610520058387,True,False
104.6045,-0.3648828802505934,True,False
104.63786666666668,-0.2021961789990488,True,False
104.67123333333332,-0.0023659365429176057,True,False
104.7046,0.15756713759207958,True,False
104.73796666666668,0.22496805627969121,True,False
104.77133333333332,0.19262393756465734,True,False
104.8047,0.09850056060042255,True,False
104.83806666666666,0.0016126654481987046,True,False
104.87143333333331,-0.0516991921926737,True,False
104.9048,-0.0504608057316142,True,False
104.93816666666667,-0.018022366891485262,True,False
104.97153333333334,0.010483189149216017,True,False
105.0049,0.016510767483124578,True,False
105.03826666666669,0.014877163608960782,True,False
105.07163333333334,0.049716594271027426,True,False
105.105,0.16929872131878,True,False
105.13836666666668,0.3898176194521464,True,False
105.17173333333334,0.6699075547536142,True,False
105.2051,0.9176443344349057,True,False
105.23846666666668,1.0318472889086268,True,False
105.27183333333332,0.9528701719357271,True,False
105.3052,0.6902249132614527,True,False
105.33856666666668,0.3127967941157156,True,False
105.37193333333332,-0.08806534492916128,True,False
105.4053,-0.43987703594602273,True,False
105.43866666666666,-0.713583460394016,True,False
105.47203333333331,-0.9234100739880273,True,False
105.5054,-1.1075463158853163,True,False
105.53876666666667,-1.2964974012291013,True,False
105.57213333333334,-1.478981621844299,True,False
105.6055,-1.5904151172857097,True,False
105.63886666666669,-1.5457291257290142,True,False
105.67223333333334,-1.299113422594998,True,False
105.7056,-0.8808042781684299,True,False
105.73896666666668,-0.37990985599698257,True,False
105.77233333333334,0.10735987135564747,True,False
105.8057,0.5210780949408772,True,False
105.83906666666668,0.8487734827859887,True,False
105.87243333333332,1.1070255184040516,True,False
105.9058,1.3097542730290614,True,False
105.93916666666668,1.4447461892316504,True,False
105.97253333333332,1.472740839407703,True,False
106.0059,1.3478943446277172,True,False
106.03926666666666,1.0503058386116197,True,False
106.07263333333331,0.6161302766940125,True,False
106.106,0.1437862922384138,True,False
106.13936666666667,-0.23678999748842544,True,False
106.17273333333334,-0.41937918184045603,True,False
106.2061,-0.371112900795349,True,False
106.23946666666669,-0.1505864186366123,True,False
106.27283333333334,0.11439743979651044,True,False
106.3062,0.28162750365522143,True,False
106.33956666666668,0.2585397805923222,True,False
106.37293333333334,0.0398416883357776,True,False
106.4063,-0.3034089267062884,True,False
106.43966666666668,-0.6663703431451163,True,False
106.47303333333332,-0.9508662396373148,True,False
106.5064,-1.0900115123377507,True,False
106.53976666666668,-1.0598249744314483,True,False
106.57313333333332,-0.8786042653188738,True,False
106.6065,-0.5943068229521602,True,False
106.63986666666666,-0.2650754443173892,True,False
106.67323333333331,0.059047549669338076,True,False
106.7066,0.3459116563521199,True,False
106.73996666666667,0.5810030922025042,True,False
106.77333333333334,0.7613515357167554,True,False
106.8067,0.8881718114492841,True,False
106.84006666666669,0.9615153947183233,True,False
106.87343333333334,0.9773972690200372,True,False
106.9068,0.9253269905371309,True,False
106.94016666666668,0.7874518527518546,True,False
106.97353333333334,0.5425499252744852,True,False
107.0069,0.17642982492959544,True,False
107.04026666666668,-0.2990384421342504,True,False
107.07363333333332,-0.8237741737801372,True,False
107.107,-1.2874641502643585,True,False
107.14036666666668,-1.5676578103831251,True,False
107.17373333333332,-1.590986953963436,True,False
107.2071,-1.3695589421864507,True,False
107.24046666666666,-0.9824275567674555,True,False
107.27383333333331,-0.5233774271417565,True,False
107.3072,-0.06184691589742969,True,False
107.34056666666667,0.361479693358975,True,False
107.37393333333334,0.718139662744332,True,False
107.4073,0.9752481295397004,True,False
107.44066666666669,1.0914699708055418,True,False
107.47403333333334,1.031244138952975,True,False
107.5074,0.7915079185866882,True,False
107.54076666666668,0.4228943891387456,True,False
107.57413333333334,0.025656950856944975,True,False
107.6075,-0.28503062490282377,True,False
107.64086666666668,-0.425952354104348,True,False
107.67423333333332,-0.3766066311840178,True,False
107.7076,-0.1789085757143479,True,False
107.74096666666668,0.09072077504955184,True,False
107.77433333333332,0.36022100834728277,True,False
107.8077,0.5880092046206363,True,False
107.84106666666666,0.7614054316369994,True,False
107.87443333333331,0.8735850178051432,True,False
107.9078,0.8999574347562898,True,False
107.94116666666667,0.794587206680324,True,False
107.97453333333334,0.5133461280183159,True,False
108.0079,0.05063797490455255,True,False
108.04126666666669,-0.5346650390561952,True,False
108.07463333333334,-1.1245664206286174,True,False
108.108,-1.5819566622150278,True,False
108.14136666666668,-1.8052160956109706,True,False
108.17473333333334,-1.764968618013298,True,False
108.2081,-1.500777906224552,True,False
108.24146666666668,-1.082827297117466,True,False
108.27483333333332,-0.5700668675912377,True,False
108.3082,0.0032961462080235877,True,False
108.34156666666668,0.6089020898685138,True,False
108.37493333333332,1.194486197392047,True,False
108.4083,1.6697666726748406,True,False
108.44166666666666,1.9240269421671483,True,False
108.47503333333331,1.8708772553373962,True,False
108.5084,1.4960605435152907,True,False
108.54176666666667,0.8804060250744309,True,False
108.57513333333334,0.1809162959519468,True,False
108.6085,-0.42709312615820477,True,False
108.64186666666669,-0.8191750554084057,True,False
108.67523333333334,-0.9641891208660378,True,False
108.7086,-0.9190274010890527,True,False
108.74196666666668,-0.784230766395186,True,False
108.77533333333334,-0.6501091650028207,True,False
108.8087,-0.5633706853580865,True,False
108.84206666666668,-0.522699854646391,True,False
108.87543333333332,-0.49179173269650633,True,False
108.9088,-0.42168892795292096,True,False
108.94216666666668,-0.2813888093862684,True,False
108.97553333333332,-0.08572746081413385,True,False
109.0089,0.1010527513806517,True,False
109.04226666666666,0.19747606117879182,True,False
109.07563333333331,0.15587075787354612,True,False
109.109,-0.0036867753041255153,True,False
109.14236666666667,-0.1985245727066319,True,False
109.17573333333334,-0.31963206491780977,True,False
109.2091,-0.2765788734744251,True,False
109.24246666666669,-0.03254968640162859,True,False
109.27583333333334,0.38021097820919836,True,False
109.3092,0.869289901806721,True,False
109.34256666666668,1.3153253666071378,True,False
109.37593333333334,1.614955747466505,True,False
109.4093,1.7083573763178248,True,False
109.44266666666668,1.5806968272459414,True,False
109.47603333333332,1.2489587939617022,True,False
109.5094,0.7507596756748991,True,False
109.54276666666668,0.14445106052997833,True,False
109.57613333333332,-0.4838552566415223,True,False
109.6095,-1.0259013050274914,True,False
109.64286666666666,-1.383659085439606,True,False
109.67623333333331,-1.5123550730548145,True,False
109.7096,-1.4394337713663836,True,False
109.74296666666667,-1.243423380869539,True,False
109.77633333333334,-1.0108009766243105,True,False
109.8097,-0.8018866325611737,True,False
109.84306666666669,-0.6407541047769847,True,False
109.87643333333334,-0.523097034677949,True,False
109.9098,-0.42940367678453734,True,False
109.94316666666668,-0.33517637408900525,True,False
109.97653333333334,-0.21833194125469488,True,False
110.0099,-0.06836900474392558,True,False
110.04326666666668,0.10647517822920151,True,False
110.07663333333332,0.2841886630341917,True,False
110.11,0.4430321984085014,True,False
110.14336666666668,0.5695032460978046,True,False
110.17673333333332,0.6558037803208876,True,False
110.2101,0.6980610347234737,True,False
110.24346666666666,0.7025047097923506,True,False
110.27683333333331,0.6900043778615718,True,False
110.3102,0.6875140175757388,True,False
110.34356666666667,0.712266193379162,True,False
110.37693333333334,0.7615845631301938,True,False
110.4103,0.8101190117430651,True,False
110.44366666666669,0.8120214427597022,True,False
110.47703333333334,0.7111535575219642,True,False
110.5104,0.4624443437884261,True,False
110.54376666666668,0.061110265951591976,True,False
110.57713333333334,-0.43439587978723926,True,False
110.6105,-0.9076308647072442,True,False
110.64386666666668,-1.22617969812727,True,False
110.67723333333332,-1.300537679711547,True,False
110.7106,-1.1255406443735714,True,False
110.74396666666668,-0.7810426326899215,True,False
110.77733333333332,-0.3933430945718151,True,False
110.8107,-0.0793378869050364,True,False
110.84406666666666,0.09994629884230995,True,False
110.87743333333331,0.15550545271801447,True,False
110.9108,0.14747435371751905,True,False
110.94416666666667,0.13608734978865705,True,False
110.97753333333334,0.13772892955337077,True,False
111.0109,0.11847596832882777,True,False
111.04426666666669,0.036130647391656105,True,False
111.07763333333334,-0.10256961099652577,True,False
111.111,-0.22940108921654578,True,False
111.14436666666668,-0.2669134489774976,True,False
111.17773333333334,-0.19577748605091194,True,False
111.2111,-0.0691605778892262,True,False
111.24446666666668,0.04014824384128012,True,False
111.27783333333332,0.10509886997326544,True,False
111.3112,0.15747331042506402,True,False
111.34456666666668,0.24135278270198773,True,False
111.37793333333332,0.3566829494160062,True,False
111.4113,0.4457661968516974,True,False
111.44466666666666,0.4316884738548857,True,False
111.47803333333331,0.27053485982858444,True,False
111.5114,-0.023247031355557935,True,False
111.54476666666667,-0.38194868174671953,True,False
111.57813333333334,-0.703690733101682,True,False
111.6115,-0.8781939257006798,True,False
111.64486666666669,-0.8176233906431668,True,False
111.67823333333334,-0.4888914347056361,True,False
111.7116,0.060576952027310935,True,False
111.74496666666668,0.7007945281747938,True,False
111.77833333333334,1.2559221822220228,True,False
111.8117,1.5738272858772617,True,False
111.84506666666668,1.5982203070562753,True,False
111.87843333333332,1.3975212024619978,True,False
111.9118,1.1165108729570234,True,False
111.94516666666668,0.8713353149983888,True,False
111.97853333333332,0.6649264346020419,True,False
112.0119,0.3927869644987461,True,False
112.04526666666666,-0.062839259818391,True,False
112.07863333333331,-0.7241890340796613,True,False
112.112,-1.477411470078359,True,False
112.14536666666667,-2.1254698744482745,True,False
112.17873333333334,-2.492223270623495,True,False
112.2121,-2.5098871768949524,True,False
112.24546666666669,-2.2413061178299376,True,False
112.27883333333334,-1.8286837288130113,True,False
112.3122,-1.4008891926989804,True,False
112.34556666666668,-0.9967524822524146,True,False
112.37893333333334,-0.5566914414893526,True,False
112.4123,0.007290643557607809,True,False
112.44566666666668,0.7137962641287994,True,False
112.47903333333332,1.4635990244513553,True,False
112.5124,2.076269345480803,True,False
112.54576666666668,2.381187903601202,True,False
112.57913333333332,2.302451543487369,True,False
112.6125,1.8910551126291473,True,False
112.64586666666666,1.2943879508075649,True,False
112.67923333333331,0.688446235360651,True,False
112.7126,0.21358962546350338,True,False
112.74596666666667,-0.05461565402814803,True,False
112.77933333333334,-0.09922720765381517,True,False
112.8127,0.05258580991346926,True,False
112.84606666666669,0.3352460828153953,True,False
112.87943333333334,0.6531779839199503,True,False
112.9128,0.9042264252023835,True,False
112.94616666666668,1.0061181489112005,True,False
112.97953333333334,0.9082388447478011,True,False
113.0129,0.59170009612259,True,False
113.04626666666668,0.07249229549196738,True,False
113.07963333333332,-0.5910635335535053,True,False
113.113,-1.3013952926045325,True,False
113.14636666666668,-1.9457174322823434,True,False
113.17973333333332,-2.431289758406527,True,False
113.2131,-2.7063690826736826,True,False
113.24646666666666,-2.7493502445926943,True,False
113.27983333333331,-2.543294476553795,True,False
113.3132,-2.0752647689555035,True,False
113.34656666666667,-1.3673991879765386,True,False
113.37993333333334,-0.5004167542215856,True,False
113.4133,0.3993183304981416,True,False
113.44666666666669,1.1944756147068987,True,False
113.48003333333334,1.7660136895417213,True,False
113.5134,2.031204591776975,True,False
113.54676666666668,1.963395403230165,True,False
113.58013333333334,1.6148673366383746,True,False
113.6135,1.117929759916437,True,False
113.64686666666668,0.6449707978361024,True,False
113.68023333333332,0.3429041205502494,True,False
113.7136,0.27686750083070893,True,False
113.74696666666668,0.41064784761432477,True,False
113.78033333333332,0.6314723654754729,True,False
113.8137,0.8047519534949638,True,False
113.84706666666666,0.8315950898166379,True,False
113.88043333333331,0.6838172107001516,True,False
113.9138,0.40333307493062975,True,False
113.94716666666667,0.06954977681178583,True,False
113.98053333333334,-0.24792267903776738,True,False
114.0139,-0.5249909206410822,True,False
114.04726666666669,-0.7818171109514273,True,False
114.08063333333334,-1.0459000507441172,True,False
