time_s,base,covered,observed,interpolated
102.66923333333334,-0.8050143935624094,True,True,False
102.7026,-0.8505869915736264,True,True,False
102.73596666666668,-0.8640152020302809,True,True,False
102.76933333333334,-0.8602319151235376,True,True,False
102.8027,-0.8490736885955517,True,True,False
102.83606666666668,-0.8284626120434972,True,True,False
102.86943333333332,-0.7833115598221639,True,True,False
102.9028,-0.6933792673165969,True,True,False
102.93616666666668,-0.5420887632231512,True,True,False
102.96953333333332,-0.3186204126003146,True,True,False
103.0029,-0.01613552711020202,True,True,False
103.03626666666666,0.36409476000604896,True,True,False
103.06963333333331,0.8001949765975619,True,True,False
103.103,1.240202768069358,True,True,False
103.13636666666667,1.607771804921212,True,True,False
103.16973333333334,1.8222431574768483,True,True,False
103.2031,1.8222904684406516,True,True,False
103.23646666666669,1.5835355744096817,True,True,False
103.26983333333334,1.1265920448765732,True,True,False
103.3032,0.5148513686541194,True,True,False
103.33656666666668,-0.1586167186571508,True,True,False
103.36993333333334,-0.7912363726008038,True,True,False
103.4033,-1.2903528275397063,True,True,False
103.43666666666668,-1.5886102517965157,True,True,False
103.47003333333332,-1.654664776341892,True,True,False
103.5034,-1.4968382072556068,True,True,False
103.53676666666668,-1.1615864576902004,True,True,False
103.57013333333332,-0.7290878635535684,True,True,False
103.6035,-0.2981755311508714,True,True,False
103.63686666666666,0.04540840885933223,True,True,False
103.67023333333331,0.26272531655438164,True,True,False
103.7036,0.37051162038186,True,True,False
103.73696666666667,0.415819247614731,True,True,False
103.77033333333334,0.4393924577172293,True,True,False
103.8037,0.4607391778662789,True,True,False
103.83706666666669,0.489708124620614,True,True,False
103.87043333333334,0.5390165412668665,True,True,False
103.9038,0.6186017978120335,True,True,False
103.93716666666668,0.7201874198327463,True,True,False
103.97053333333334,0.8123731136315838,True,True,False
104.0039,0.8541043511844504,True,True,False
104.03726666666668,0.8143281832513463,True,True,False
104.07063333333332,0.681937194047535,True,True,False
104.104,0.46398671645687245,True,True,False
104.13736666666668,0.1798369362099741,True,True,False
104.17073333333332,-0.142176437470512,True,True,False
104.2041,-0.4645598608890799,True,True,False
104.23746666666666,-0.743230308446665,True,True,False
104.27083333333331,-0.9378663994872156,True,True,False
104.3042,-1.0244033836257114,True,True,False
104.33756666666667,-1.0001250189470006,True,True,False
104.37093333333334,-0.8787677646149812,True,True,False
104.4043,-0.6811269057656596,True,True,False
104.43766666666669,-0.4297878326693857,True,True,False
104.47103333333334,-0.15079469967528442,True,True,False
104.5044,0.12414766724183933,True,True,False
104.53776666666668,0.3605347932109208,True,True,False
104.57113333333334,0.5280934478749008,True,True,False
104.6045,0.6101498345681621,True,True,False
104.63786666666668,0.6123299428722064,True,True,False
104.67123333333332,0.563196053524882,True,True,False
104.7046,0.5013004409665227,True,True,False
104.73796666666668,0.4532508771562266,True,True,False
104.77133333333332,0.41753851039310413,True,True,False
104.8047,0.36800352687758653,True,True,False
104.83806666666666,0.2754345128556939,True,True,False
104.87143333333331,0.13126666927941513,True,True,False
104.9048,-0.04207361331721384,True,True,False
104.93816666666667,-0.19938599409950078,True,True,False
104.97153333333334,-0.2940930427192802,True,True,False
105.0049,-0.30156460661655166,True,True,False
105.03826666666669,-0.23414564767157875,True,True,False
105.07163333333334,-0.1404572187324792,True,True,False
105.105,-0.08497822792412918,True,True,False
105.13836666666668,-0.11474663373479617,True,True,False
105.17173333333334,-0.23323681097666996,True,True,False
105.2051,-0.4002172298349206,True,True,False
105.23846666666668,-0.5565690638342699,True,True,False
105.27183333333332,-0.6535124104687692,True,True,False
105.3052,-0.6667138102743625,True,True,False
105.33856666666668,-0.5927561541793708,True,True,False
105.37193333333332,-0.4375657509157569,True,True,False
105.4053,-0.20695753977197887,True,True,False
105.43866666666666,0.09429434807030634,True,True,False
105.47203333333331,0.4549179639603591,True,True,False
105.5054,0.8475990330501512,True,True,False
105.53876666666667,1.2231307493936738,True,True,False
105.57213333333334,1.5123575235044195,True,True,False
105.6055,1.643413500668408,True,True,False
105.63886666666669,1.5747349549714944,True,True,False
105.67223333333334,1.3226343992225738,True,True,False
105.7056,0.9548976485636074,True,True,False
105.73896666666668,0.548954394483796,True,True,False
105.77233333333334,0.14887128811185635,True,True,False
105.8057,-0.24322473904863864,True,True,False
105.83906666666668,-0.6398119598579166,True,True,False
105.87243333333332,-1.0320215107771087,True,True,False
105.9058,-1.3728580169870104,True,True,False
105.93916666666668,-1.5898613190087574,True,True,False
105.97253333333332,-1.6164966393036593,True,True,False
106.0059,-1.4228653764234496,True,True,False
106.03926666666666,-1.0357457541757726,True,True,False
106.07263333333331,-0.5445897939717211,True,True,False
106.106,-0.08413882123540328,True,True,False
106.13936666666667,0.2111764603476433,True,True,False
106.17273333333334,0.2644157335757553,True,True,False
106.2061,0.095301567956934,True,True,False
106.23946666666669,-0.17975464314916687,True,True,False
106.27283333333334,-0.3903789410421587,True,True,False
106.3062,-0.384835933564977,True,True,False
106.33956666666668,-0.10159278146751931,True,True,False
106.37293333333334,0.4019799622282463,True,True,False
106.4063,0.9823829772023241,True,True,False
106.43966666666668,1.4762406581655914,True,True,False
106.47303333333332,1.756672637677741,True,True,False
106.5064,1.7618699197760093,True,True,False
106.53976666666668,1.5004212391689564,True,True,False
106.57313333333332,1.0401860216374126,True,True,False
106.6065,0.48483612376243984,True,True,False
106.63986666666666,-0.057003585033197725,True,True,False
106.67323333333331,-0.5013319108171489,True,True,False
106.7066,-0.8069905495295783,True,True,False
106.73996666666667,-0.9778645914613404,True,True,False
106.77333333333334,-1.0500446301798398,True,True,False
106.8067,-1.0681024382648556,True,True,False
106.84006666666669,-1.0607059010984485,True,True,False
106.87343333333334,-1.0281398578014345,True,True,False
106.9068,-0.946526571712314,True,True,False
106.94016666666668,-0.7842481150859981,True,True,False
106.97353333333334,-0.5204769510341407,True,True,False
107.0069,-0.15621708965071857,True,True,False
107.04026666666668,0.2818182509491995,True,True,False
107.07363333333332,0.7385478343356516,True,True,False
107.107,1.1342219095084907,True,True,False
107.14036666666668,1.3870791986528497,True,True,False
107.17373333333332,1.4497463802301995,True,True,False
107.2071,1.3311687507898036,True,True,False
107.24046666666666,1.082837613738472,True,True,False
107.27383333333331,0.7618105808306943,True,True,False
107.3072,0.4037455639164829,True,True,False
107.34056666666667,0.02335245104354595,True,True,False
107.37393333333334,-0.3676286707380752,True,True,False
107.4073,-0.7413086291499955,True,True,False
107.44066666666669,-1.043849746690133,True,True,False
107.47403333333334,-1.203977658916135,True,True,False
107.5074,-1.1632353396220494,True,True,False
107.54076666666668,-0.9152746736796954,True,True,False
107.57413333333334,-0.5273903044182702,True,True,False
107.6075,-0.12285738899831394,True,True,False
107.64086666666668,0.17050857143520448,True,True,False
107.67423333333332,0.2751268149301193,True,True,False
107.7076,0.19060723374204164,True,True,False
107.74096666666668,-0.018378161399099705,True,True,False
107.77433333333332,-0.26043850372291516,True,True,False
107.8077,-0.4559390299933847,True,True,False
107.84106666666666,-0.5558745546414103,True,True,False
107.87443333333331,-0.5390816978753618,True,True,False
107.9078,-0.3995593496950778,True,True,False
107.94116666666667,-0.13935697357541096,True,True,False
107.97453333333334,0.2252439661541274,True,True,False
108.0079,0.6506136033639708,True,True,False
108.04126666666669,1.0610640839704535,True,True,False
108.07463333333334,1.3651443865855835,True,True,False
108.108,1.4901115654298083,True,True,False
108.14136666666668,1.4141017908762472,True,True,False
108.17473333333334,1.17437491784084,True,True,False
108.2081,0.8449971572478683,True,True,False
108.24146666666668,0.4958269147126816,True,True,False
108.27483333333332,0.1593215655916526,True,True,False
108.3082,-0.1718055627993969,True,True,False
108.34156666666668,-0.5177577455388065,True,True,False
108.37493333333332,-0.8774169915480323,True,True,False
108.4083,-1.2091377995589891,True,True,False
108.44166666666666,-1.4391392545651436,True,True,False
108.47503333333331,-1.4941284490730282,True,True,False
108.5084,-1.3393253764961384,True,True,False
108.54176666666667,-1.0010664142557253,True,True,False
108.57513333333334,-0.5624354770004099,True,True,False
108.6085,-0.13215797940441354,True,True,False
108.64186666666669,0.19883506484507,True,True,False
108.67523333333334,0.3895843658878217,True,True,False
108.7086,0.45422658564252666,True,True,False
108.74196666666668,0.44273595653691067,True,True,False
108.77533333333334,0.41263680020695653,True,True,False
108.8087,0.40660804685187607,True,True,False
108.84206666666668,0.44049791463691007,True,True,False
108.87543333333332,0.4994646079968166,True,True,False
108.9088,0.5451297039327435,True,True,False
108.94216666666668,0.5380299181404266,True,True,False
108.97553333333332,0.4659280109640413,True,True,False
109.0089,0.35691180406115675,True,True,False
109.04226666666666,0.2641471466681852,True,True,False
109.07563333333331,0.23176289120190607,True,True,False
109.109,0.26678658753440276,True,True,False
109.14236666666667,0.333865711400235,True,True,False
109.17573333333334,0.3702308463059017,True,True,False
109.2091,0.31011150334218107,True,True,False
109.24246666666669,0.11043875039465074,True,True,False
109.27583333333334,-0.22855291659242388,True,True,False
109.3092,-0.6562976280615378,True,True,False
109.34256666666668,-1.0856146017971446,True,True,False
109.37593333333334,-1.4216434730539396,True,True,False
109.4093,-1.5886492302411903,True,True,False
109.44266666666668,-1.543966711536819,True,True,False
109.47603333333332,-1.281658519572287,True,True,False
109.5094,-0.8317883392289315,True,True,False
109.54276666666668,-0.2595429090821742,True,True,False
109.57613333333332,0.3369897543410184,True,True,False
109.6095,0.8419639702258647,True,True,False
109.64286666666666,1.1579363185145535,True,True,False
109.67623333333331,1.2468169397927464,True,True,False
109.7096,1.145122386063915,True,True,False
109.74296666666667,0.9407758314723549,True,True,False
109.77633333333334,0.728095323016933,True,True,False
109.8097,0.5694320603131696,True,True,False
109.84306666666669,0.48099994344691266,True,True,False
109.87643333333334,0.4419424306892823,True,True,False
109.9098,0.4141385637472373,True,True,False
109.94316666666668,0.35983170027728756,True,True,False
109.97653333333334,0.2534078625091645,True,True,False
110.0099,0.09082996669202882,True,True,False
110.04326666666668,-0.10635293577325669,True,True,False
110.07663333333332,-0.30082886959601945,True,True,False
110.11,-0.4588186743955618,True,True,False
110.14336666666668,-0.5627834518200615,True,True,False
110.17673333333332,-0.6110143490908908,True,True,False
110.2101,-0.6125453422814596,True,True,False
110.24346666666666,-0.5848705494397587,True,True,False
110.27683333333331,-0.5507576396570955,True,True,False
110.3102,-0.5297961368773436,True,True,False
110.34356666666667,-0.5306488873457257,True,True,False
110.37693333333334,-0.5497686409169613,True,True,False
110.4103,-0.571428418432982,True,True,False
110.44366666666669,-0.5649105558161798,True,True,False
110.47703333333334,-0.48554387209290367,True,True,False
110.5104,-0.28864781627586533,True,True,False
110.54376666666668,0.042317812428016965,True,True,False
110.57713333333334,0.46702658924849594,True,True,False
110.6105,0.8851469111254266,True,True,False
110.64386666666668,1.173198772740615,True,True,False
110.67723333333332,1.2434320432019272,True,True,False
110.7106,1.0873075602451023,True,True,False
110.74396666666668,0.7773036317938462,True,True,False
110.77733333333332,0.4291711568117074,True,True,False
110.8107,0.14795120698428188,True,True,False
110.84406666666666,-0.015649737256930737,True,True,False
110.87743333333331,-0.0779467394876725,True,True,False
110.9108,-0.09736692800133477,True,True,False
110.94416666666667,-0.1289258808139574,True,True,False
110.97753333333334,-0.18903135841838015,True,True,False
111.0109,-0.2537789100120046,True,True,False
111.04426666666669,-0.29215360981856453,True,True,False
111.07763333333334,-0.30591254495586445,True,True,False
111.111,-0.33457878090792703,True,True,False
111.14436666666668,-0.41524118305537505,True,True,False
111.17773333333334,-0.5362411621585124,True,True,False
111.2111,-0.6350235072143764,True,True,False
111.24446666666668,-0.6478587352278201,True,True,False
111.27783333333332,-0.5641876683928083,True,True,False
111.3112,-0.43202720035274167,True,True,False
111.34456666666668,-0.3116352292555694,True,True,False
111.37793333333332,-0.22240083006011635,True,True,False
