time_s,base,observed,interpolated
62.19546666666667,1.0318714158852964,True,False
62.22883333333333,0.6651391831896594,True,False
62.2622,0.2141776731935506,True,False
62.295566666666666,-0.27041153309617,True,False
62.32893333333333,-0.7409724851730283,True,False
62.3623,-1.1367605318463572,True,False
62.39566666666667,-1.3783186524451339,True,False
62.42903333333334,-1.388330478731857,True,False
62.4624,-1.1334932851559214,True,False
62.49576666666667,-0.6632902475614767,True,False
62.52913333333333,-0.11487112744984863,True,False
62.5625,0.33389141708636466,True,False
62.595866666666666,0.5448846974020717,True,False
62.62923333333333,0.48466213720915297,True,False
62.6626,0.2337289676613161,True,False
62.69596666666667,-0.06046917326336699,True,False
62.72933333333334,-0.255191646603675,True,False
62.7627,-0.2719054877053088,True,False
62.79606666666667,-0.12060201565484809,True,False
62.82943333333333,0.11811176210345276,True,False
62.8628,0.3428136986826789,True,False
62.896166666666666,0.4840608692274721,True,False
62.92953333333333,0.5303785245287186,True,False
62.9629,0.5180590914769915,True,False
62.99626666666667,0.49538816054608703,True,False
63.02963333333334,0.4835401226013083,True,False
63.063,0.4598388876664915,True,False
63.09636666666667,0.37513008248238205,True,False
63.12973333333333,0.19176637507565603,True,False
63.1631,-0.08544383774968346,True,False
63.196466666666666,-0.4052441992705149,True,False
63.22983333333333,-0.6917649852308535,True,False
63.2632,-0.8759857382354919,True,False
63.29656666666667,-0.92154726097915,True,False
63.32993333333334,-0.8359215593644727,True,False
63.3633,-0.6619620389104571,True,False
63.39666666666667,-0.45356584729926497,True,False
63.43003333333333,-0.25013290129328136,True,False
63.4634,-0.0654385946707646,True,False
63.496766666666666,0.10421959535938743,True,False
63.53013333333333,0.26273327812422753,True,False
63.5635,0.40420801249343014,True,False
63.59686666666667,0.516018978916089,True,False
63.63023333333334,0.5869836230169847,True,False
63.6636,0.611840172949607,True,False
63.69696666666667,0.5889492906198092,True,False
63.73033333333333,0.5143443734191402,True,False
63.7637,0.3813670772291356,True,False
63.797066666666666,0.19163903921832204,True,False
63.83043333333333,-0.030164058832669406,True,False
63.8638,-0.23198841855297872,True,False
63.89716666666667,-0.348178456618293,True,False
63.93053333333334,-0.32676818366978,True,False
63.9639,-0.15739915804686547,True,False
63.99726666666667,0.11408270519551018,True,False
64.03063333333334,0.3956668418528818,True,False
64.06400000000001,0.5854031537875937,True,False
64.09736666666667,0.616843574549212,True,False
64.13073333333334,0.4871911129103441,True,False
64.1641,0.25188927088881635,True,False
64.19746666666667,-0.011710655798847123,True,False
64.23083333333334,-0.25067668661253895,True,False
64.2642,-0.46177011899663384,True,False
64.29756666666667,-0.6765446773623315,True,False
64.33093333333333,-0.917535304670009,True,False
64.3643,-1.1589106831005629,True,False
64.39766666666667,-1.3201620496191633,True,False
64.43103333333333,-1.296839599554584,True,False
64.4644,-1.0118093262514105,True,False
64.49776666666666,-0.46577474160964744,True,False
64.53113333333333,0.2369889168399259,True,False
64.5645,0.9117724407643776,True,False
64.59786666666666,1.3643929430545476,True,False
64.63123333333334,1.4727451556744025,True,False
64.66460000000001,1.2344944504043576,True,False
64.69796666666667,0.7611821720502128,True,False
64.73133333333334,0.22849039746924546,True,False
64.7647,-0.19246567045752386,True,False
64.79806666666667,-0.39728239617511774,True,False
64.83143333333334,-0.3809417371227573,True,False
64.8648,-0.2256921732651631,True,False
64.89816666666667,-0.05107131863077551,True,False
64.93153333333333,0.045082203487382795,True,False
64.9649,0.02500454692695744,True,False
64.99826666666667,-0.08564490406174735,True,False
65.03163333333333,-0.2242241271621054,True,False
65.065,-0.32704248567464667,True,False
65.09836666666666,-0.3554166298183911,True,False
65.13173333333333,-0.3039819715979408,True,False
65.1651,-0.19234129561786767,True,False
65.19846666666666,-0.048017085184258096,True,False
65.23183333333334,0.10822284169493535,True,False
65.26520000000001,0.2678028460058208,True,False
65.29856666666667,0.4279292315479759,True,False
65.33193333333334,0.5770827932323158,True,False
65.3653,0.6880045096025832,True,False
65.39866666666667,0.7300213375287984,True,False
65.43203333333334,0.6891379762862816,True,False
65.4654,0.5748583354690546,True,False
65.49876666666667,0.4087575903238304,True,False
65.53213333333333,0.2085307224965844,True,False
65.5655,-0.015705008827946173,True,False
65.59886666666667,-0.251576320555196,True,False
65.63223333333333,-0.4762997073309239,True,False
65.6656,-0.6620996151756948,True,False
65.69896666666666,-0.7908512951611558,True,False
65.73233333333333,-0.8633760050230658,True,False
65.7657,-0.894097037306285,True,False
65.79906666666666,-0.8979503409443073,True,False
65.83243333333334,-0.8817975607545312,True,False
65.86580000000001,-0.8401257789674704,True,False
65.89916666666667,-0.7490609299169162,True,False
65.93253333333334,-0.564152713897437,True,False
65.9659,-0.2367889846964353,True,False
65.99926666666667,0.24549484548527536,True,False
66.03263333333334,0.8177988232933435,True,False
66.066,1.3373235374248729,True,False
66.09936666666667,1.6394939545759628,True,False
66.13273333333333,1.6178284749397038,True,False
66.1661,1.2776410942662042,True,False
66.19946666666667,0.7361402869041085,True,False
66.23283333333333,0.17134159909906246,True,False
66.2662,-0.2565573829812281,True,False
66.29956666666666,-0.47445830871937694,True,False
66.33293333333333,-0.5185192912692492,True,False
66.3663,-0.4937528251745706,True,False
66.39966666666666,-0.4972448972261374,True,False
66.43303333333334,-0.5573036372642431,True,False
66.46640000000001,-0.6257679510899592,True,False
66.49976666666667,-0.6227448116355349,True,False
66.53313333333334,-0.500093500358196,True,False
66.5665,-0.27810449338931964,True,False
66.59986666666667,-0.03160935316228489,True,False
66.63323333333334,0.15776704810883466,True,False
66.6666,0.24601298658150747,True,False
66.69996666666667,0.24162939104143014,True,False
66.73333333333333,0.18876056252913542,True,False
66.7667,0.13517105832010917,True,False
66.80006666666667,0.10673859447563062,True,False
66.83343333333333,0.10308514388951551,True,False
66.8668,0.1142909329811727,True,False
66.90016666666666,0.14206032018175282,True,False
66.93353333333333,0.20603497479215818,True,False
66.9669,0.32902550480067927,True,False
67.00026666666666,0.5078196868663052,True,False
67.03363333333334,0.6886588878136923,True,False
67.06700000000001,0.7743921333059502,True,False
67.10036666666667,0.6711738496420216,True,False
67.13373333333334,0.34660584220886037,True,False
67.1671,-0.14097917281239172,True,False
67.20046666666667,-0.6609221496567558,True,False
67.23383333333334,-1.0633259266698813,True,False
67.2672,-1.2358142368768306,True,False
67.30056666666667,-1.1379843544627501,True,False
67.33393333333333,-0.8046476216847177,True,False
67.3673,-0.3254701644922872,True,False
67.40066666666667,0.18209726368334794,True,False
67.43403333333333,0.5974006346928832,True,False
67.4674,0.8236728813424238,True,False
67.50076666666666,0.8179459335971817,True,False
67.53413333333333,0.6079444466317209,True,False
67.5675,0.28023924971477054,True,False
67.60086666666666,-0.057297313880972735,True,False
67.63423333333334,-0.31753818994471833,True,False
67.66760000000001,-0.45905305579010736,True,False
67.70096666666667,-0.4883207861648566,True,False
67.73433333333334,-0.4451976589818546,True,False
67.7677,-0.37783964526507424,True,False
67.80106666666667,-0.31654550985869895,True,False
67.83443333333334,-0.26087202915620394,True,False
67.8678,-0.18739725962801534,True,False
67.90116666666667,-0.07188348446696351,True,False
67.93453333333333,0.08929516103103831,True,False
67.9679,0.27196227491033526,True,False
68.00126666666667,0.4322221571370952,True,False
68.03463333333333,0.5225335390049296,True,False
68.068,0.5123036860384645,True,False
68.10136666666666,0.4091312549095816,True,False
68.13473333333333,0.2666120734766032,True,False
68.1681,0.16354770541383515,True,False
68.20146666666666,0.1586557076066675,True,False
68.23483333333334,0.24911022800260404,True,False
68.26820000000001,0.36357721379242497,True,False
68.30156666666667,0.39600204938126327,True,False
68.33493333333334,0.2615928127309785,True,False
68.3683,-0.051464758783755976,True,False
68.40166666666667,-0.46114191196491794,True,False
68.43503333333334,-0.8192093370758712,True,False
68.4684,-0.9783175448316659,True,False
68.50176666666667,-0.8640378663809613,True,False
68.53513333333333,-0.5148522546020122,True,False
68.5685,-0.06861932812178581,True,False
68.60186666666667,0.300412636075673,True,False
68.63523333333333,0.46157612039334384,True,False
68.6686,0.38036464675184606,True,False
68.70196666666666,0.11782183015689261,True,False
68.73533333333333,-0.21191822384760126,True,False
68.7687,-0.4912494126438089,True,False
68.80206666666666,-0.631745926005759,True,False
68.83543333333334,-0.5895545228498789,True,False
68.86880000000001,-0.37082367526767696,True,False
68.90216666666667,-0.029089398573215377,True,False
68.93553333333334,0.3479292246637729,True,False
68.9689,0.6639101179453917,True,False
69.00226666666667,0.8450089920973394,True,False
69.03563333333334,0.8621068615865106,True,False
69.069,0.73512962281303,True,False
69.10236666666667,0.5200930657362896,True,False
69.13573333333333,0.28521252005016307,True,False
69.1691,0.08610318423172622,True,False
69.20246666666667,-0.050269429476402436,True,False
69.23583333333333,-0.12711827750838123,True,False
69.2692,-0.16335268435199787,True,False
69.30256666666666,-0.17114234304217185,True,False
69.33593333333333,-0.14337120068870773,True,False
69.3693,-0.06317780605446095,True,False
69.40266666666666,0.0711691795606525,True,False
69.43603333333334,0.22786992945397694,True,False
69.46940000000001,0.3481139365593183,True,False
69.50276666666667,0.37358373413757356,True,False
69.53613333333334,0.27307863127123505,True,False
69.5695,0.0526148608430363,True,False
69.60286666666667,-0.24917172914508934,True,False
69.63623333333334,-0.5708911157890335,True,False
69.6696,-0.8410181338747508,True,False
69.70296666666667,-0.9984935099876069,True,False
69.73633333333333,-1.0171715317544952,True,False
69.7697,-0.9158209911653361,True,False
69.80306666666667,-0.7444462753196308,True,False
69.83643333333333,-0.5580261103462008,True,False
69.8698,-0.3928115289880077,True,False
69.90316666666666,-0.25476926518075094,True,False
69.93653333333333,-0.12406407406739713,True,False
69.9699,0.02945426426878171,True,False
70.00326666666666,0.22730203848768507,True,False
70.03663333333334,0.4642965092583133,True,False
70.07000000000001,0.7015720855310065,True,False
70.10336666666667,0.8829987200559883,True,False
70.13673333333334,0.9683303691159767,True,False
70.1701,0.9576007352338144,True,False
70.20346666666667,0.8882611040007092,True,False
70.23683333333334,0.8096404004712688,True,False
70.2702,0.7533547794107522,True,False
70.30356666666667,0.7156498882012364,True,False
70.33693333333333,0.6603324149517549,True,False
70.3703,0.5433200301086017,True,False
70.40366666666667,0.345281230738541,True,False
70.43703333333333,0.08846990267813871,True,False
70.4704,-0.17548642590964103,True,False
70.50376666666666,-0.3974801683809582,True,False
70.53713333333333,-0.5584903025855982,True,False
70.5705,-0.6726472622105804,True,False
70.60386666666666,-0.7666416778703893,True,False
70.63723333333334,-0.855499560371276,True,False
70.67060000000001,-0.9337173259225884,True,False
70.70396666666667,-0.9850243453365726,True,False
70.73733333333334,-0.998295939344724,True,False
70.7707,-0.9732534851081236,True,False
70.80406666666667,-0.9131316962900344,True,False
70.83743333333334,-0.8158622534039764,True,False
70.8708,-0.6728858808304855,True,False
70.90416666666667,-0.47540076196748365,True,False
70.93753333333333,-0.22257863044282683,True,False
70.9709,0.0748694910947929,True,False
71.00426666666667,0.39595960412251685,True,False
71.03763333333333,0.7103669104355916,True,False
71.071,0.9803149499865341,True,False
71.10436666666666,1.1687680608957844,True,False
71.13773333333333,1.2509457528886774,True,False
71.1711,1.2203019775907364,True,False
71.20446666666666,1.0865315192941598,True,False
71.23783333333334,0.8729356255631334,True,False
71.27120000000001,0.6187466001722762,True,False
71.30456666666667,0.37779154104765683,True,False
71.33793333333334,0.20070695553346862,True,False
71.3713,0.10649911265280446,True,False
71.40466666666667,0.06798653549972289,True,False
71.43803333333334,0.02960616628572778,True,False
71.4714,-0.0527013272697236,True,False
71.50476666666667,-0.1829487318661322,True,False
71.53813333333333,-0.32850136845296685,True,False
71.5715,-0.4432213875152369,True,False
71.60486666666667,-0.4900036262962493,True,False
71.63823333333333,-0.4571890274344953,True,False
71.6716,-0.36802683545767906,True,False
71.70496666666666,-0.2759486038382157,True,False
71.73833333333333,-0.24130907765903875,True,False
71.7717,-0.3000681846596607,True,False
71.80506666666666,-0.4438955381407523,True,False
71.83843333333334,-0.6220877727317876,True,False
71.87180000000001,-0.7615069158833506,True,False
71.90516666666667,-0.7950477533188116,True,False
71.93853333333334,-0.6861286689263821,True,False
71.9719,-0.4377487343554636,True,False
72.00526666666667,-0.08629274571732723,True,False
72.03863333333334,0.31095418435280225,True,False
72.072,0.6892644199816667,True,False
72.10536666666667,0.9892325505228534,True,False
