time_s,base,covered,observed,interpolated
73.40666666666667,,False,False,False
73.44003333333333,,False,False,False
73.4734,,False,False,False
73.50676666666666,,False,False,False
73.54013333333333,,False,False,False
73.5735,,False,False,False
73.60686666666666,,False,False,False
73.64023333333334,,False,False,False
73.67360000000001,,False,False,False
73.70696666666667,,False,False,False
73.74033333333334,,False,False,False
73.7737,,False,False,False
73.80706666666667,,False,False,False
73.84043333333334,,False,False,False
73.8738,,False,False,False
73.90716666666667,,False,False,False
73.94053333333333,,False,False,False
73.9739,,False,False,False
74.00726666666667,,False,False,False
74.04063333333333,,False,False,False
74.074,,False,False,False
74.10736666666666,,False,False,False
74.14073333333333,,False,False,False
74.1741,,False,False,False
74.20746666666666,,False,False,False
74.24083333333334,,False,False,False
74.27420000000001,,False,False,False
74.30756666666667,,False,False,False
74.34093333333334,,False,False,False
74.3743,,False,False,False
74.40766666666667,,False,False,False
74.44103333333334,,False,False,False
74.4744,,False,False,False
74.50776666666667,,False,False,False
74.54113333333333,,False,False,False
74.5745,,False,False,False
74.60786666666667,,False,False,False
74.64123333333333,,False,False,False
74.6746,,False,False,False
74.70796666666666,,False,False,False
74.74133333333333,,False,False,False
74.7747,,False,False,False
74.80806666666666,,False,False,False
74.84143333333334,,False,False,False
74.87480000000001,,False,False,False
74.90816666666667,,False,False,False
74.94153333333334,,False,False,False
74.9749,,False,False,False
75.00826666666667,,False,False,False
75.04163333333334,,False,False,False
75.075,1.5585048845540297,True,True,False
75.10836666666667,2.14689294577472,True,True,False
75.14173333333333,2.4175577897561,True,True,False
75.1751,2.3182539859203652,True,True,False
75.20846666666667,1.8953314557705756,True,True,False
75.24183333333333,1.2570653020315898,True,True,False
75.2752,0.5237701524985626,True,True,False
75.30856666666666,-0.20489728159871634,True,True,False
75.34193333333333,-0.8558834767447868,True,True,False
75.3753,-1.3742883255368943,True,True,False
75.40866666666666,-1.7156929048553529,True,True,False
75.44203333333334,-1.846353318168664,True,True,False
75.47540000000001,-1.7496531552952292,True,True,False
75.50876666666667,-1.435487699764343,True,True,False
75.54213333333334,-0.9516694432339161,True,True,False
75.5755,-0.3897809744784045,True,True,False
75.60886666666667,0.13024925126621115,True,True,False
75.64223333333334,0.5000951114450477,True,True,False
75.6756,0.6648027669657127,True,True,False
75.70896666666667,0.636789182878992,True,True,False
75.74233333333333,0.4744682527550331,True,True,False
75.7757,0.24417505669463432,True,True,False
75.80906666666667,-0.008683504541574325,True,True,False
75.84243333333333,-0.263783446356065,True,True,False
75.8758,-0.5061549591684816,True,True,False
75.90916666666666,-0.7000426372717341,True,True,False
75.94253333333333,-0.7826775190652276,True,True,False
75.9759,-0.6904638369159142,True,True,False
76.00926666666666,-0.39920844863319643,True,True,False
76.04263333333334,0.053317214854413965,True,True,False
76.07600000000001,0.5730029933661208,True,True,False
76.10936666666667,1.0308467041794858,True,True,False
76.14273333333334,1.292941325754745,True,True,False
76.1761,1.2618189583523525,True,True,False
76.20946666666667,0.9195908860874881,True,True,False
76.24283333333334,0.34687461202818565,True,True,False
76.2762,-0.3008008949250886,True,True,False
76.30956666666667,-0.8504170322742868,True,True,False
76.34293333333333,-1.1713598815105577,True,True,False
76.3763,-1.2070225843178177,True,True,False
76.40966666666667,-0.9714082428512817,True,True,False
76.44303333333333,-0.5286692961738427,True,True,False
76.4764,0.023577904503235235,True,True,False
76.50976666666666,0.5653591567093798,True,True,False
76.54313333333333,0.9759650382507452,True,True,False
76.5765,1.1730506404826093,True,True,False
76.60986666666666,1.1482249176112072,True,True,False
76.64323333333334,0.968925560426335,True,True,False
76.67660000000001,0.7398853305864553,True,True,False
76.70996666666667,0.5467032491384041,True,True,False
76.74333333333334,0.41380597890919696,True,True,False
76.7767,0.30101252749286933,True,True,False
76.81006666666667,0.14213317570218567,True,True,False
76.84343333333334,-0.10023440066048195,True,True,False
76.8768,-0.4044472116424162,True,True,False
76.91016666666667,-0.7032860018266949,True,True,False
76.94353333333333,-0.9213211122205983,True,True,False
76.9769,-1.0052559458993555,True,True,False
77.01026666666667,-0.9384255161999402,True,True,False
77.04363333333333,-0.742565825026625,True,True,False
77.077,-0.4645576237323809,True,True,False
77.11036666666666,-0.15827441510773646,True,True,False
77.14373333333333,0.11772788357006972,True,True,False
77.1771,0.29534184650878714,True,True,False
77.21046666666666,0.31648171218952137,True,True,False
77.24383333333334,0.17531221519658705,True,True,False
77.27720000000001,-0.06069169381037119,True,True,False
77.31056666666667,-0.2819111735729339,True,True,False
77.34393333333334,-0.39994410655263396,True,True,False
77.3773,-0.39339486543015095,True,True,False
77.41066666666667,-0.3027060456989293,True,True,False
77.44403333333334,-0.18288805833093025,True,True,False
77.4774,-0.057898350110315404,True,True,False
77.51076666666667,0.08290166991641125,True,True,False
77.54413333333333,0.24854927868322646,True,True,False
77.5775,0.4096142419145504,True,True,False
77.61086666666667,0.495155991434279,True,True,False
77.64423333333333,0.4298393932367727,True,True,False
77.6776,0.19047950896858332,True,True,False
77.71096666666666,-0.15922481178551973,True,True,False
77.74433333333333,-0.4909306648670724,True,True,False
77.7777,-0.6806839661082041,True,True,False
77.81106666666666,-0.6717511190018903,True,True,False
77.84443333333334,-0.48663076799995547,True,True,False
77.87780000000001,-0.19335321933638477,True,True,False
77.91116666666667,0.13322633114137936,True,True,False
77.94453333333334,0.42916260988849403,True,True,False
77.9779,0.645929592516067,True,True,False
78.01126666666667,0.754792426648534,True,True,False
78.04463333333334,0.7499630919816846,True,True,False
78.078,0.6454063171743055,True,True,False
78.11136666666667,0.46642226176750634,True,True,False
78.14473333333333,0.24280698604044407,True,True,False
78.1781,0.00993910935526306,True,True,False
78.21146666666667,-0.1853811662543199,True,True,False
78.24483333333333,-0.28782022158772447,True,True,False
78.2782,-0.2534480870400653,True,True,False
78.31156666666666,-0.07462348197489527,True,True,False
78.34493333333333,0.2133427808172991,True,True,False
78.3783,0.5494109634577657,True,True,False
78.41166666666666,0.8677434506167117,True,True,False
78.44503333333334,1.1032565476958247,True,True,False
78.47840000000001,1.1854683251137967,True,True,False
78.51176666666667,1.039842679227383,True,True,False
78.54513333333334,0.6155486075658028,True,True,False
78.5785,-0.06467812314475115,True,True,False
78.61186666666667,-0.8744840359388137,True,True,False
78.64523333333334,-1.6138309407590226,True,True,False
78.6786,-2.0878171758889357,True,True,False
78.71196666666667,-2.18719923332287,True,True,False
78.74533333333333,-1.9285752220302521,True,True,False
78.7787,-1.435953010720972,True,True,False
78.81206666666667,-0.8778967679255563,True,True,False
78.84543333333333,-0.39635504688006806,True,True,False
78.8788,-0.05892916930657041,True,True,False
78.91216666666666,0.14735054390627003,True,True,False
78.94553333333333,0.28097255461863,True,True,False
78.9789,0.39657616292544423,True,True,False
79.01226666666666,0.5168520997174157,True,True,False
79.04563333333334,0.6363376716425092,True,True,False
79.07900000000001,0.7395692226694601,True,True,False
79.11236666666667,0.8141847907993708,True,True,False
79.14573333333334,0.8529320793961294,True,True,False
79.1791,0.8478960406543457,True,True,False
79.21246666666667,0.7840704340657423,True,True,False
79.24583333333334,0.642759053554241,True,True,False
79.2792,0.41842062809751734,True,True,False
79.31256666666667,0.13726679518128296,True,True,False
79.34593333333333,-0.13921991127001887,True,True,False
79.3793,-0.33257986418871915,True,True,False
79.41266666666667,-0.3806161052074423,True,True,False
79.44603333333333,-0.27052368171247304,True,True,False
79.4794,-0.05641252556306834,True,True,False
79.51276666666666,0.15032148421208233,True,True,False
79.54613333333333,0.22444689986724733,True,True,False
79.5795,0.0960044680165976,True,True,False
79.61286666666666,-0.1927057802522324,True,True,False
79.64623333333333,-0.49449015061679563,True,True,False
79.67960000000001,-0.6416706888750374,True,True,False
79.71296666666667,-0.5511020253132443,True,True,False
79.74633333333334,-0.2718742316258664,True,True,False
79.7797,0.052303220896142616,True,True,False
79.81306666666667,0.2693475946961828,True,True,False
79.84643333333334,0.29435886789902777,True,True,False
79.8798,0.13845614942447704,True,True,False
79.91316666666667,-0.11016733401342449,True,True,False
79.94653333333333,-0.33414536377011766,True,True,False
79.9799,-0.4402860852285556,True,True,False
80.01326666666667,-0.3976894124289923,True,True,False
80.04663333333333,-0.24474734261785192,True,True,False
80.08,-0.058859046154150364,True,True,False
80.11336666666666,0.09254013370682021,True,True,False
80.14673333333333,0.18216949202785068,True,True,False
80.1801,0.21997408249526407,True,True,False
80.21346666666666,0.23845137603388947,True,True,False
80.24683333333333,0.281365357920161,True,True,False
80.28020000000001,0.38667576658600533,True,True,False
80.31356666666667,0.5603412562985941,True,True,False
80.34693333333334,0.7582726165689346,True,True,False
80.3803,0.8948272032991831,True,True,False
80.41366666666667,0.8792930822145716,True,True,False
80.44703333333334,0.6641128101818349,True,True,False
80.4804,0.2784246707977849,True,True,False
80.51376666666667,-0.17584965448680254,True,True,False
80.54713333333333,-0.567168077343142,True,True,False
80.5805,-0.7955054489057787,True,True,False
80.61386666666667,-0.8403900777123168,True,True,False
80.64723333333333,-0.7666562491578787,True,True,False
80.6806,-0.678612822390383,True,True,False
80.71396666666666,-0.6526999783598703,True,True,False
80.74733333333333,-0.6993811928675016,True,True,False
80.7807,-0.7743578315104634,True,True,False
80.81406666666666,-0.8120696058055045,True,True,False
80.84743333333333,-0.7490533212882015,True,True,False
80.88080000000001,-0.5353723034889248,True,True,False
80.91416666666667,-0.14833836190719807,True,True,False
80.94753333333334,0.3893595881134214,True,True,False
80.9809,0.9981598854808367,True,True,False
81.01426666666667,1.5472403272812274,True,True,False
81.04763333333334,1.8845982918249113,True,True,False
81.081,1.893343997580771,True,True,False
81.11436666666667,1.551558833499807,True,True,False
81.14773333333333,0.9530433158423376,True,True,False
81.1811,0.2697622947377861,True,True,False
81.21446666666667,-0.3207898769506405,True,True,False
81.24783333333333,-0.7034333940897444,True,True,False
81.2812,-0.8572123605343536,True,True,False
81.31456666666666,-0.8403799875611366,True,True,False
81.34793333333333,-0.7429132275257863,True,True,False
81.3813,-0.637947832305413,True,True,False
81.41466666666666,-0.5560487067611465,True,True,False
81.44803333333333,-0.48389877311598517,True,True,False
81.48140000000001,-0.3805994074001256,True,True,False
81.51476666666667,-0.20853099317041954,True,True,False
81.54813333333334,0.03337133826665886,True,True,False
81.5815,0.2976880146770088,True,True,False
81.61486666666667,0.5081783774182953,True,True,False
81.64823333333334,0.5946831859253126,True,True,False
81.6816,0.5187405855414619,True,True,False
81.71496666666667,0.28174855550514727,True,True,False
81.74833333333333,-0.07390460262274323,True,True,False
81.7817,-0.4657474061652945,True,True,False
81.81506666666667,-0.7864024455876804,True,True,False
81.84843333333333,-0.9391885991521678,True,True,False
81.8818,-0.8788999558929785,True,True,False
81.91516666666666,-0.6349095761815668,True,True,False
81.94853333333333,-0.29819802903079257,True,True,False
81.9819,0.030007428928648612,True,True,False
82.01526666666666,0.29633989542462963,True,True,False
82.04863333333333,0.5139920165651917,True,True,False
82.08200000000001,0.7313923664676072,True,True,False
82.11536666666667,0.9797023547877363,True,True,False
82.14873333333334,1.2316527150812202,True,True,False
82.1821,1.3967433628684798,True,True,False
82.21546666666667,1.365659133593023,True,True,False
82.24883333333334,1.080840568948826,True,True,False
