time_s,base,covered,observed,interpolated
99.73296666666668,-0.49394103089963576,True,True,False
99.76633333333334,-0.677975691953988,True,True,False
99.7997,-0.9432255178461801,True,True,False
99.83306666666668,-1.161895794313827,True,True,False
99.86643333333332,-1.1693307901648882,True,True,False
99.8998,-0.8591413827182076,True,True,False
99.93316666666666,-0.2642800997107879,True,True,False
99.96653333333332,0.434810524572697,True,True,False
99.9999,0.9865761735703479,True,True,False
100.03326666666666,1.1885797346873852,True,True,False
100.06663333333331,0.9858868737565102,True,True,False
100.1,0.4927600228661134,True,True,False
100.13336666666667,-0.06992888491745422,True,True,False
100.16673333333334,-0.4782875164050688,True,True,False
100.2001,-0.5940965497364695,True,True,False
100.23346666666669,-0.4036905030594205,True,True,False
100.26683333333334,-0.0008148817327177345,True,True,False
100.3002,0.4682373781579019,True,True,False
100.33356666666668,0.866429641559655,True,True,False
100.36693333333334,1.1072239019823462,True,True,False
100.4003,1.162541034912339,True,True,False
100.43366666666668,1.0438328298684458,True,True,False
100.46703333333332,0.7744979244360659,True,True,False
100.5004,0.3724472278823218,True,True,False
100.53376666666666,-0.14361895510125272,True,True,False
100.56713333333332,-0.7274938109750162,True,True,False
100.6005,-1.286567410636703,True,True,False
100.63386666666666,-1.699088424012284,True,True,False
100.66723333333331,-1.8614546218831614,True,True,False
100.7006,-1.731528599977874,True,True,False
100.73396666666667,-1.34211287825993,True,True,False
100.76733333333334,-0.7851802230990317,True,True,False
100.8007,-0.18327796308321953,True,True,False
100.83406666666669,0.33893362941398913,True,True,False
100.86743333333334,0.6802420503853437,True,True,False
100.9008,0.7874618802563299,True,True,False
100.93416666666668,0.6770646693398406,True,True,False
100.96753333333334,0.4382683692859825,True,True,False
101.0009,0.1986630191020175,True,True,False
101.03426666666668,0.06242808947520146,True,True,False
101.06763333333332,0.062152993327083836,True,True,False
101.101,0.15642667306869856,True,True,False
101.13436666666666,0.26837767506191307,True,True,False
101.16773333333332,0.33282795289584305,True,True,False
101.2011,0.3228409547138629,True,True,False
101.23446666666666,0.2512669663870027,True,True,False
101.26783333333331,0.15823311516651595,True,True,False
101.3012,0.09071457932911221,True,True,False
101.33456666666667,0.07684220574566192,True,True,False
101.36793333333334,0.10451498172752126,True,True,False
101.4013,0.11841043342009117,True,True,False
101.43466666666669,0.04365268787987527,True,True,False
101.46803333333334,-0.17284978962159955,True,True,False
101.5014,-0.5285915254647953,True,True,False
101.53476666666668,-0.9579515591045304,True,True,False
101.56813333333334,-1.3497892260556377,True,True,False
101.6015,-1.5815610528157222,True,True,False
101.63486666666668,-1.560717766594133,True,True,False
101.66823333333332,-1.2584734389689975,True,True,False
101.7016,-0.7220596183223182,True,True,False
101.73496666666666,-0.0617054398223207,True,True,False
101.76833333333332,0.5832864867942407,True,True,False
101.8017,1.0887704499788056,True,True,False
101.83506666666666,1.384833918495646,True,True,False
101.86843333333331,1.4744856657342476,True,True,False
101.9018,1.420543280360356,True,True,False
101.93516666666667,1.301942680342579,True,True,False
101.96853333333334,1.1632795550034025,True,True,False
102.0019,0.9926316646829004,True,True,False
102.03526666666669,0.7454933268463375,True,True,False
102.06863333333334,0.3963603211423894,True,True,False
102.102,-0.025643184558274124,True,True,False
102.13536666666668,-0.44705487818776896,True,True,False
102.16873333333334,-0.7947556164553045,True,True,False
102.2021,-1.035706271562446,True,True,False
102.23546666666668,-1.1822063427944254,True,True,False
102.26883333333332,-1.2660793285998886,True,True,False
102.3022,-1.307354975325292,True,True,False
102.33556666666668,-1.2984619678247518,True,True,False
102.36893333333332,-1.2096175781148784,True,True,False
102.4023,-1.0110022546472186,True,True,False
102.43566666666666,-0.6998968502659322,True,True,False
102.46903333333331,-0.31592927213604177,True,True,False
102.5024,0.06812955346741323,True,True,False
102.53576666666667,0.3775774059926826,True,True,False
102.56913333333334,0.56919456790174,True,True,False
102.6025,0.6449508203415919,True,True,False
102.63586666666669,0.6416918644477879,True,True,False
102.66923333333334,0.6083692723430539,True,True,False
102.7026,0.5845702847831621,True,True,False
102.73596666666668,0.5898290321124247,True,True,False
102.76933333333334,0.6238237859152006,True,True,False
102.8027,0.669343910908746,True,True,False
102.83606666666668,0.6959406608439723,True,True,False
102.86943333333332,0.6704896170402551,True,True,False
102.9028,0.5724444502699099,True,True,False
102.93616666666668,0.4005702540503133,True,True,False
102.96953333333332,0.16509174311388264,True,True,False
103.0029,-0.12411904084747435,True,True,False
103.03626666666666,-0.4577185812832161,True,True,False
103.06963333333331,-0.8140618815358542,True,True,False
103.103,-1.1491037777949689,True,True,False
103.13636666666667,-1.4030955485299854,True,True,False
103.16973333333334,-1.5213443195426426,True,True,False
103.2031,-1.4746062630996153,True,True,False
103.23646666666669,-1.2673514805184405,True,True,False
103.26983333333334,-0.9328641454126474,True,True,False
103.3032,-0.5207235280107887,True,True,False
103.33656666666668,-0.08221680445020092,True,True,False
103.36993333333334,0.33987916180084116,True,True,False
103.4033,0.7123256186779424,True,True,False
103.43666666666668,1.0066834789949957,True,True,False
103.47003333333332,1.195390289948945,True,True,False
103.5034,1.2530428684737098,True,True,False
103.53676666666668,1.1681070328338774,True,True,False
103.57013333333332,0.9617955237468905,True,True,False
103.6035,0.6937818465699802,True,True,False
103.63686666666666,0.43871312408663443,True,True,False
103.67023333333331,0.2466526839324844,True,True,False
103.7036,0.12003060273596809,True,True,False
103.73696666666667,0.025936278604093452,True,True,False
103.77033333333334,-0.0711623455427259,True,True,False
103.8037,-0.18858569988427518,True,True,False
103.83706666666669,-0.32915740948916017,True,True,False
103.87043333333334,-0.4923036962205728,True,True,False
103.9038,-0.6738048316351831,True,True,False
103.93716666666668,-0.8562982429114696,True,True,False
103.97053333333334,-1.006479636851789,True,True,False
104.0039,-1.088620258625332,True,True,False
104.03726666666668,-1.0836213878137837,True,True,False
104.07063333333332,-0.9936781768590733,True,True,False
104.104,-0.8293811993244021,True,True,False
104.13736666666668,-0.5954151906263313,True,True,False
104.17073333333332,-0.29079469282160325,True,True,False
104.2041,0.07556380036602482,True,True,False
104.23746666666666,0.4694656400581297,True,True,False
104.27083333333331,0.8335416565169421,True,True,False
104.3042,1.1077804205360622,True,True,False
104.33756666666667,1.2530779614402807,True,True,False
104.37093333333334,1.2609391866038262,True,True,False
104.4043,1.1453427161472316,True,True,False
104.43766666666669,0.9288577369282635,True,True,False
104.47103333333334,0.6364627836511135,True,True,False
104.5044,0.29691029935905194,True,True,False
104.53776666666668,-0.0556099334860678,True,True,False
104.57113333333334,-0.3830628581659548,True,True,False
104.6045,-0.6493825789999945,True,True,False
104.63786666666668,-0.8286125602844947,True,True,False
104.67123333333332,-0.9100697985946448,True,True,False
104.7046,-0.8981232150720377,True,True,False
104.73796666666668,-0.8081500932648582,True,True,False
104.77133333333332,-0.6603615814928648,True,True,False
104.8047,-0.4740595654854703,True,True,False
104.83806666666666,-0.2658664844361603,True,True,False
104.87143333333331,-0.053571108116524324,True,True,False
104.9048,0.13731148467243767,True,True,False
104.93816666666667,0.27220872534248663,True,True,False
104.97153333333334,0.31748252819913564,True,True,False
105.0049,0.25854273205940104,True,True,False
105.03826666666669,0.11651590637475434,True,True,False
105.07163333333334,-0.04750595739927203,True,True,False
105.105,-0.1501278412245411,True,True,False
105.13836666666668,-0.12338424569539584,True,True,False
105.17173333333334,0.047898846935064986,True,True,False
105.2051,0.31471659574836514,True,True,False
105.23846666666668,0.5861946093707616,True,True,False
105.27183333333332,0.7702317624338003,True,True,False
105.3052,0.8095718592183541,True,True,False
105.33856666666668,0.6978217325495674,True,True,False
105.37193333333332,0.4708578008707445,True,True,False
105.4053,0.18131511288667687,True,True,False
105.43866666666666,-0.1259557354212551,True,True,False
105.47203333333331,-0.4237153620883297,True,True,False
105.5054,-0.6980471769402211,True,True,False
105.53876666666667,-0.9362380337223565,True,True,False
105.57213333333334,-1.1132800308679074,True,True,False
105.6055,-1.1898207305941038,True,True,False
105.63886666666669,-1.1317125050874794,True,True,False
105.67223333333334,-0.9386937252360641,True,True,False
105.7056,-0.6533468415457928,True,True,False
105.73896666666668,-0.33747678326300135,True,True,False
105.77233333333334,-0.03632457894087236,True,True,False
105.8057,0.23794833907155957,True,True,False
105.83906666666668,0.494061810274174,True,True,False
105.87243333333332,0.7362341548199178,True,True,False
105.9058,0.9459394437502063,True,True,False
105.93916666666668,1.081376755606056,True,True,False
105.97253333333332,1.0925020346603629,True,True,False
106.0059,0.9434222164866163,True,True,False
106.03926666666666,0.6369741704320384,True,True,False
106.07263333333331,0.23390349466722474,True,True,False
106.106,-0.1510654075763834,True,True,False
106.13936666666667,-0.38812958226558825,True,True,False
106.17273333333334,-0.3921776758554215,True,True,False
106.2061,-0.17049333706892342,True,True,False
106.23946666666669,0.1692261552215932,True,True,False
106.27283333333334,0.4578830076026856,True,True,False
106.3062,0.5378786254816309,True,True,False
106.33956666666668,0.3381686512238147,True,True,False
106.37293333333334,-0.09201457329788228,True,True,False
106.4063,-0.6142039761259385,True,True,False
106.43966666666668,-1.070951471330647,True,True,False
106.47303333333332,-1.3464993461586245,True,True,False
106.5064,-1.393287951270686,True,True,False
106.53976666666668,-1.2286701639704662,True,True,False
106.57313333333332,-0.9136236202380762,True,True,False
106.6065,-0.524355232554053,True,True,False
106.63986666666666,-0.12693724661612743,True,True,False
106.67323333333331,0.23676740773211286,True,True,False
106.7066,0.548308741014195,True,True,False
106.73996666666667,0.8023169826274125,True,True,False
106.77333333333334,0.9964707830962627,True,True,False
106.8067,1.1263654775274472,True,True,False
106.84006666666669,1.1849220895652666,True,True,False
106.87343333333334,1.1644290615093382,True,True,False
106.9068,1.0583919454114021,True,True,False
106.94016666666668,0.8626977616224804,True,True,False
106.97353333333334,0.5768193049501033,True,True,False
107.0069,0.20552007984020904,True,True,False
107.04026666666668,-0.23378080325362666,True,True,False
107.07363333333332,-0.696071628503797,True,True,False
107.107,-1.102881581829513,True,True,False
107.14036666666668,-1.3658805186113085,True,True,False
107.17373333333332,-1.4312050464372756,True,True,False
107.2071,-1.3080343206044052,True,True,False
107.24046666666666,-1.0563258716739055,True,True,False
107.27383333333331,-0.7469667282538844,True,True,False
107.3072,-0.4289196085481778,True,True,False
107.34056666666667,-0.12230502462865836,True,True,False
107.37393333333334,0.16867341138657538,True,True,False
107.4073,0.4356128065503763,True,True,False
107.44066666666669,0.6504055148520023,True,True,False
107.47403333333334,0.7672648587421247,True,True,False
107.5074,0.7460657775784459,True,True,False
107.54076666666668,0.5836368524932498,True,True,False
107.57413333333334,0.33040912431321157,True,True,False
107.6075,0.0768584779579619,True,True,False
107.64086666666668,-0.08536764925239691,True,True,False
107.67423333333332,-0.10467976289318284,True,True,False
107.7076,0.011714471517874692,True,True,False
107.74096666666668,0.21232628107743964,True,True,False
107.77433333333332,0.43644505311910115,True,True,False
107.8077,0.6411105022755526,True,True,False
107.84106666666666,0.8016967984591089,True,True,False
107.87443333333331,0.8938320702882795,True,True,False
107.9078,0.8785231662164626,True,True,False
107.94116666666667,0.7073574809478446,True,True,False
107.97453333333334,0.3489837888920296,True,True,False
108.0079,-0.17847880972634503,True,True,False
108.04126666666669,-0.7916845922284775,True,True,False
108.07463333333334,-1.3592691686365543,True,True,False
108.108,-1.7486954940048687,True,True,False
108.14136666666668,-1.876173273934998,True,True,False
108.17473333333334,-1.7294124015952015,True,True,False
108.2081,-1.3541968562000268,True,True,False
108.24146666666668,-0.8213464381250452,True,True,False
108.27483333333332,-0.2016139169673004,True,True,False
108.3082,0.436965957594695,True,True,False
108.34156666666668,1.020361175477599,True,True,False
108.37493333333332,1.468871416481817,True,True,False
108.4083,1.7129112402991054,True,True,False
108.44166666666666,1.7149931808374757,True,True,False
108.47503333333331,1.4847220469971494,True,True,False
108.5084,1.078277009549431,True,True,False
108.54176666666667,0.582437804640206,True,True,False
