time_s,base,observed,interpolated
100.73396666666667,1.3037547326105599,True,False
100.76733333333334,0.6874741450657451,True,False
100.8007,0.062480798348777816,True,False
100.83406666666669,-0.45280924891741875,True,False
100.86743333333334,-0.7705137325525435,True,False
100.9008,-0.8461726523137112,True,False
100.93416666666668,-0.6956614051859313,True,False
100.96753333333334,-0.401464577703446,True,False
101.0009,-0.08700564171285421,True,False
101.03426666666668,0.13581158929792728,True,False
101.06763333333332,0.2116350391033472,True,False
101.101,0.1514236957186858,True,False
101.13436666666666,0.008785154814830918,True,False
101.16773333333332,-0.15430255259937048,True,False
101.2011,-0.29141897127997596,True,False
101.23446666666666,-0.3810109070719338,True,False
101.26783333333331,-0.4259365825642615,True,False
101.3012,-0.44393392880359034,True,False
101.33456666666667,-0.44988197520882167,True,False
101.36793333333334,-0.438657996444836,True,False
101.4013,-0.3805840958429375,True,False
101.43466666666669,-0.23596606772634154,True,False
101.46803333333334,0.0180650396830901,True,False
101.5014,0.36695891566781225,True,False
101.53476666666668,0.7564469824751752,True,False
101.56813333333334,1.1048147840228093,True,False
101.6015,1.3235012744498567,True,False
101.63486666666668,1.343083360315088,True,False
101.66823333333332,1.1369131051253816,True,False
101.7016,0.73223169364604,True,False
101.73496666666666,0.204672712863902,True,False
101.76833333333332,-0.3421921070987738,True,False
101.8017,-0.806688516632418,True,False
101.83506666666666,-1.1190209934849409,True,False
101.86843333333331,-1.2609053522540505,True,False
101.9018,-1.264222052518632,True,False
101.93516666666667,-1.1844104140828693,True,False
101.96853333333334,-1.062319837882825,True,False
102.0019,-0.9021833280714682,True,False
102.03526666666669,-0.684102812810758,True,False
102.06863333333334,-0.3997733871154755,True,False
102.102,-0.07703720109471572,True,False
102.13536666666668,0.23068341591251207,True,False
102.16873333333334,0.47918475001071137,True,False
102.2021,0.6595156624999053,True,False
102.23546666666668,0.7932166075537029,True,False
102.26883333333332,0.9045384632523119,True,False
102.3022,0.9948957366569453,True,False
102.33556666666668,1.0367143522833724,True,False
102.36893333333332,0.9875750863932315,True,False
102.4023,0.8167650437117128,True,False
102.43566666666666,0.5310465958732936,True,False
102.46903333333331,0.18350606177413223,True,False
102.5024,-0.14412847730387573,True,False
102.53576666666667,-0.378821038371945,True,False
102.56913333333334,-0.4900881034150041,True,False
102.6025,-0.49827258750637804,True,False
102.63586666666669,-0.4557495311825175,True,False
102.66923333333334,-0.41729362761514077,True,False
102.7026,-0.4169291138765728,True,False
102.73596666666668,-0.46045888340035385,True,False
102.76933333333334,-0.5312202575247321,True,False
102.8027,-0.5993238657816446,True,False
102.83606666666668,-0.6311801986419279,True,False
102.86943333333332,-0.60278387355123,True,False
102.9028,-0.5111261557455578,True,False
102.93616666666668,-0.3706467307245022,True,False
102.96953333333332,-0.19433079395647854,True,False
103.0029,0.022636592177695418,True,False
103.03626666666666,0.29798126061782726,True,False
103.06963333333331,0.6374610208723801,True,False
103.103,1.0114576921971847,True,False
103.13636666666667,1.3529771730188451,True,False
103.16973333333334,1.5783391903684876,True,False
103.2031,1.617255120459458,True,False
103.23646666666669,1.438034643185488,True,False
103.26983333333334,1.0595690294665634,True,False
103.3032,0.5455947383894935,True,False
103.33656666666668,-0.01801672334638796,True,False
103.36993333333334,-0.5509128820149021,True,False
103.4033,-0.9950865812303644,True,False
103.43666666666668,-1.3165544886838614,True,False
103.47003333333332,-1.4975991148720302,True,False
103.5034,-1.528502998607011,True,False
103.53676666666668,-1.410540188674376,True,False
103.57013333333332,-1.1717382737541941,True,False
103.6035,-0.8745578814439828,True,False
103.63686666666666,-0.5944788085907772,True,False
103.67023333333331,-0.3798028642433266,True,False
103.7036,-0.22793364397019716,True,False
103.73696666666667,-0.09991733756153877,True,False
103.77033333333334,0.04311344653795339,True,False
103.8037,0.21700705454350078,True,False
103.83706666666669,0.4188451544343173,True,False
103.87043333333334,0.6402701280979529,True,False
103.9038,0.8693150392306597,True,False
103.93716666666668,1.0813616555846903,True,False
103.97053333333334,1.2359357463159706,True,False
104.0039,1.291607691998384,True,False
104.03726666666668,1.2293735821966159,True,False
104.07063333333332,1.061537674524141,True,False
104.104,0.8180116363259317,True,False
104.13736666666668,0.5249722661676038,True,False
104.17073333333332,0.19583482827032936,True,False
104.2041,-0.1592283035770399,True,False
104.23746666666666,-0.5179263756400884,True,False
104.27083333333331,-0.8425815343681873,True,False
104.3042,-1.0926822501053899,True,False
104.33756666666667,-1.2412901074086364,True,False
104.37093333333334,-1.2813529809714708,True,False
104.4043,-1.2187743078342537,True,False
104.43766666666669,-1.0628345925568958,True,False
104.47103333333334,-0.8252437873415073,True,False
104.5044,-0.5254105131355338,True,False
104.53776666666668,-0.1925771838884765,True,False
104.57113333333334,0.1382766222442721,True,False
104.6045,0.43397454416750253,True,False
104.63786666666668,0.6691213244159836,True,False
104.67123333333332,0.8267951837311676,True,False
104.7046,0.8968098496850999,True,False
104.73796666666668,0.8763070188189995,True,False
104.77133333333332,0.771392481616642,True,False
104.8047,0.5965766878010328,True,False
104.83806666666666,0.3730956529763085,True,False
104.87143333333331,0.12930600497731734,True,False
104.9048,-0.09737552538955979,True,False
104.93816666666667,-0.26295949698776006,True,False
104.97153333333334,-0.3283641061819109,True,False
105.0049,-0.2768467006110712,True,False
105.03826666666669,-0.1298263463098391,True,False
105.07163333333334,0.04834913547872827,True,False
105.105,0.1671157727060829,True,False
105.13836666666668,0.14858906321260298,True,False
105.17173333333334,-0.030519624613949883,True,False
105.2051,-0.321818165385241,True,False
105.23846666666668,-0.6255189360789598,True,False
105.27183333333332,-0.8356809636959999,True,False
105.3052,-0.884759703200503,True,False
105.33856666666668,-0.7653386229686908,True,False
105.37193333333332,-0.5206398026580664,True,False
105.4053,-0.21369152808866818,True,False
105.43866666666666,0.10242299815958167,True,False
105.47203333333331,0.3969818279491103,True,False
105.5054,0.6573133762337846,True,False
105.53876666666667,0.8750769443591363,True,False
105.57213333333334,1.0306480527468533,True,False
105.6055,1.089177766921625,True,False
105.63886666666669,1.0190206747552106,True,False
105.67223333333334,0.820641597414287,True,False
105.7056,0.5373575315301127,True,False
105.73896666666668,0.23406322175500424,True,False
105.77233333333334,-0.03796049452765763,True,False
105.8057,-0.26077965918248586,True,False
105.83906666666668,-0.443738839048702,True,False
105.87243333333332,-0.6026101215046342,True,False
105.9058,-0.7398014935191373,True,False
105.93916666666668,-0.8361864789657979,True,False
105.97253333333332,-0.8569126867463489,True,False
106.0059,-0.767762568933551,True,False
106.03926666666666,-0.5584254720139094,True,False
106.07263333333331,-0.2645067946360437,True,False
106.106,0.029500064850537768,True,False
106.13936666666667,0.21887031781531086,True,False
106.17273333333334,0.22852861713244005,True,False
106.2061,0.05602206180815002,True,False
106.23946666666669,-0.21778237768910036,True,False
106.27283333333334,-0.4583329364338635,True,False
106.3062,-0.5365485060253959,True,False
106.33956666666668,-0.390605748937004,True,False
106.37293333333334,-0.05438335121140371,True,False
106.4063,0.3665200473965947,True,False
106.43966666666668,0.7500724461860108,True,False
106.47303333333332,1.0048340160308369,True,False
106.5064,1.0901858785789504,True,False
106.53976666666668,1.0143593869455378,True,False
106.57313333333332,0.8186233975709197,True,False
106.6065,0.5551664405288217,True,False
106.63986666666666,0.26766846743353023,True,False
106.67323333333331,-0.017549972413312142,True,False
106.7066,-0.2872039447934229,True,False
106.73996666666667,-0.5299467158342229,True,False
106.77333333333334,-0.729405786579618,True,False
106.8067,-0.8661627586136865,True,False
106.84006666666669,-0.9254433003749861,True,False
106.87343333333334,-0.9035690505334117,True,False
106.9068,-0.8074395633052365,True,False
106.94016666666668,-0.6477652281098588,True,False
106.97353333333334,-0.43052397150743094,True,False
107.0069,-0.1520806590320942,True,False
107.04026666666668,0.1918431902432965,True,False
107.07363333333332,0.5804386371703556,True,False
107.107,0.9482431828231621,True,False
107.14036666666668,1.2016055389556635,True,False
107.17373333333332,1.2669690969641874,True,False
107.2071,1.1313101189633286,True,False
107.24046666666666,0.8425312079990219,True,False
107.27383333333331,0.47683050565629015,True,False
107.3072,0.10470226404135677,True,False
107.34056666666667,-0.22451967401348,True,False
107.37393333333334,-0.48188981040847984,True,False
107.4073,-0.650402111432648,True,False
107.44066666666669,-0.7169050575030996,True,False
107.47403333333334,-0.6728922729305511,True,False
107.5074,-0.5252691017497756,True,False
107.54076666666668,-0.3076609627882338,True,False
107.57413333333334,-0.08025195404037419,True,False
107.6075,0.08724936731853707,True,False
107.64086666666668,0.1428029046266912,True,False
107.67423333333332,0.07436229035946189,True,False
107.7076,-0.08635854161145377,True,False
107.74096666666668,-0.2835103110462237,True,False
107.77433333333332,-0.468821071422466,True,False
107.8077,-0.6211214750064149,True,False
107.84106666666666,-0.7387237503600255,True,False
107.87443333333331,-0.8139828846192916,True,False
107.9078,-0.8127394118517279,True,False
107.94116666666667,-0.6769840956691857,True,False
107.97453333333334,-0.3535408819255021,True,False
108.0079,0.16684123604829457,True,False
108.04126666666669,0.8239632153970612,True,False
108.07463333333334,1.4938691098993293,True,False
108.108,2.025980321274783,True,False
108.14136666666668,2.291245955909285,True,False
108.17473333333334,2.215254621141605,True,False
108.2081,1.7864583609339253,True,False
108.24146666666668,1.0503576847280602,True,False
108.27483333333332,0.10602380182001812,True,False
108.3082,-0.8944190780051928,True,False
108.34156666666668,-1.7624133305983216,True,False
108.37493333333332,-2.3194124918386647,True,False
108.4083,-2.457328268116208,True,False
108.44166666666666,-2.1777271082224745,True,False
108.47503333333331,-1.5866201664321824,True,False
108.5084,-0.8507807500117838,True,False
108.54176666666667,-0.14067013173817575,True,False
108.57513333333334,0.41661634356177046,True,False
108.6085,0.7619958623507814,True,False
108.64186666666669,0.9025739563660123,True,False
108.67523333333334,0.8885737726916233,True,False
108.7086,0.7837287352329642,True,False
108.74196666666668,0.643181649055185,True,False
108.77533333333334,0.5047973165730699,True,False
108.8087,0.39193779967383774,True,False
108.84206666666668,0.31816903623466375,True,False
108.87543333333332,0.28518809152608215,True,False
108.9088,0.279250452732227,True,False
108.94216666666668,0.2782522791960497,True,False
108.97553333333332,0.26904369785681664,True,False
109.0089,0.2600117068876822,True,False
109.04226666666666,0.27438843279855546,True,False
109.07563333333331,0.3260726408663373,True,False
109.109,0.397507688249025,True,False
109.14236666666667,0.4377912939735037,True,False
109.17573333333334,0.3821598386288692,True,False
109.2091,0.1818017263926744,True,False
109.24246666666669,-0.16931963453402069,True,False
109.27583333333334,-0.6223288216117473,True,False
109.3092,-1.0844235647179208,True,False
109.34256666666668,-1.4522501171532056,True,False
109.37593333333334,-1.6501823133426108,True,False
109.4093,-1.649878255769009,True,False
109.44266666666668,-1.4651562551787654,True,False
109.47603333333332,-1.134791327156603,True,False
109.5094,-0.7066634259841382,True,False
109.54276666666668,-0.2313891282429047,True,False
109.57613333333332,0.2346024236596843,True,False
109.6095,0.629701150536472,True,False
109.64286666666666,0.9026099995403515,True,False
109.67623333333331,1.0324492669146255,True,False
109.7096,1.0342972869078386,True,False
109.74296666666667,0.947127428136334,True,False
109.77633333333334,0.8170195055764774,True,False
109.8097,0.6864715547895256,True,False
109.84306666666669,0.589297217386957,True,False
109.87643333333334,0.545788602997137,True,False
109.9098,0.5566521424757718,True,False
109.94316666666668,0.598547457336658,True,False
109.97653333333334,0.6281578358593038,True,False
110.0099,0.6007755168258462,True,False
110.04326666666668,0.4938023236090145,True,False
110.07663333333332,0.31458529478381786,True,False
110.11,0.08903288538101815,True,False
110.14336666666668,-0.15148693941003652,True,False
110.17673333333332,-0.37394125039485926,True,False
110.2101,-0.5457845566298567,True,False
110.24346666666666,-0.6446533342965377,True,False
110.27683333333331,-0.6711177737208834,True,False
110.3102,-0.6534964964145972,True,False
110.34356666666667,-0.6406429683980919,True,False
110.37693333333334,-0.6831187606177619,True,False
110.4103,-0.8036081395304865,True,False
110.44366666666669,-0.9692150456366725,True,False
110.47703333333334,-1.0899887102206127,True,False
110.5104,-1.0556361960527396,True,False
110.54376666666668,-0.7954390528131178,True,False
110.57713333333334,-0.3274788814362757,True,False
110.6105,0.2360920029763992,True,False
110.64386666666668,0.7352206029907893,True,False
