time_s,base,observed,interpolated
131.46466666666666,0.14970353986386709,True,False
131.49803333333332,-0.013733059002082626,True,False
131.5314,-0.2168579740869441,True,False
131.56476666666666,-0.4027200784682537,True,False
131.59813333333332,-0.5142719186603641,True,False
131.6315,-0.5094599872328325,True,False
131.66486666666668,-0.3726868480056478,True,False
131.69823333333335,-0.11804228201567664,True,False
131.7316,0.2137422404135008,True,False
131.76496666666668,0.562037224606109,True,False
131.79833333333335,0.858365458334539,True,False
131.8317,1.044562905992554,True,False
131.86506666666668,1.0913852809692048,True,False
131.89843333333334,1.0057817711320036,True,False
131.9318,0.8192650519189999,True,False
131.96516666666668,0.5663149874930905,True,False
131.99853333333334,0.27137003515232855,True,False
132.0319,-0.04704603044147757,True,False
132.06526666666667,-0.3628757868834262,True,False
132.09863333333334,-0.6357438792181979,True,False
132.132,-0.8217711012155651,True,False
132.16536666666667,-0.8962372238315734,True,False
132.19873333333334,-0.8687587831895117,True,False
132.2321,-0.7758597931662004,True,False
132.26546666666667,-0.6545607677422733,True,False
132.2988333333333,-0.5179594101821344,True,False
132.3322,-0.3527953368378574,True,False
132.36556666666667,-0.13934875244434625,True,False
132.39893333333333,0.12235040418338222,True,False
132.4323,0.39715974792272957,True,False
132.46566666666666,0.6209882277695843,True,False
132.49903333333333,0.7268301311602896,True,False
132.5324,0.6759486199617285,True,False
132.56576666666666,0.47893587876836474,True,False
132.59913333333333,0.19780862983043182,True,False
132.6325,-0.07529832490050659,True,False
132.66586666666666,-0.25650130241776764,True,False
132.69923333333332,-0.30468667212209083,True,False
132.7326,-0.23151238896725695,True,False
132.76596666666666,-0.08447090176926224,True,False
132.79933333333332,0.08020636737615335,True,False
132.8327,0.21614000855239057,True,False
132.86606666666668,0.2930375534125571,True,False
132.89943333333335,0.29713265680366596,True,False
132.9328,0.22972606444795923,True,False
132.96616666666668,0.10465868094941724,True,False
132.99953333333335,-0.054739197504790636,True,False
133.0329,-0.21964577239891478,True,False
133.06626666666668,-0.35979218618548925,True,False
133.09963333333334,-0.4477151601252383,True,False
133.133,-0.46680763992890306,True,False
133.16636666666668,-0.42061371950338605,True,False
133.19973333333334,-0.3324648027937298,True,False
133.2331,-0.23072458897292927,True,False
133.26646666666667,-0.12890153146393077,True,False
133.29983333333334,-0.016885301288010187,True,False
133.3332,0.12663068499452523,True,False
133.36656666666667,0.3086915544062553,True,False
133.39993333333334,0.5048653348216837,True,False
133.4333,0.6637533811456575,True,False
133.46666666666667,0.7296550168699873,True,False
133.5000333333333,0.6697947976400472,True,False
133.5334,0.4909666725913772,True,False
133.56676666666667,0.2378871796589005,True,False
133.60013333333333,-0.02342349384143305,True,False
133.6335,-0.2302767413945004,True,False
133.66686666666666,-0.34851912899141185,True,False
133.70023333333333,-0.38623134461630504,True,False
133.7336,-0.38406315633448324,True,False
133.76696666666666,-0.38454029354009467,True,False
133.80033333333333,-0.4022278445350085,True,False
133.8337,-0.4195819187736069,True,False
133.86706666666666,-0.4100000493824983,True,False
133.90043333333332,-0.36417260166964166,True,False
133.9338,-0.29688555801891586,True,False
133.96716666666666,-0.23275651690678267,True,False
134.00053333333332,-0.18707480812099203,True,False
134.0339,-0.15746536059967337,True,False
134.06726666666668,-0.12680612094750993,True,False
134.10063333333335,-0.06957315526243017,True,False
134.134,0.03843225379899784,True,False
134.16736666666668,0.20340962113701258,True,False
134.20073333333335,0.3980650321043259,True,False
134.2341,0.5659237481485866,True,False
134.26746666666668,0.6529402326043806,True,False
134.30083333333334,0.6453430644216029,True,False
134.3342,0.5812651581094204,True,False
134.36756666666668,0.5266589946389436,True,False
134.40093333333334,0.533378704918674,True,False
134.4343,0.6045198423155194,True,False
134.46766666666667,0.6863767265921994,True,False
134.50103333333334,0.692630473159245,True,False
134.5344,0.5481229003494684,True,False
134.56776666666667,0.23001308885378177,True,False
134.60113333333334,-0.21448687373189432,True,False
134.6345,-0.6853407829090193,True,False
134.66786666666667,-1.0734462062846852,True,False
134.7012333333333,-1.3038087467697117,True,False
134.7346,-1.3540177600325478,True,False
134.76796666666667,-1.2461038327951888,True,False
134.80133333333333,-1.0281278743185505,True,False
134.8347,-0.7585872672753292,True,False
134.86806666666666,-0.49218996629521095,True,False
134.90143333333333,-0.26470266862289044,True,False
134.9348,-0.08436716934678477,True,False
134.96816666666666,0.06323580646676788,True,False
135.00153333333333,0.19876351973279374,True,False
135.0349,0.33038289403186744,True,False
135.06826666666666,0.44676871164596865,True,False
135.10163333333333,0.5282812680605108,True,False
135.135,0.5646711460239577,True,False
135.16836666666666,0.562861321041141,True,False
135.20173333333332,0.5418347249163891,True,False
135.2351,0.5229586198670859,True,False
135.26846666666668,0.5219276962585917,True,False
135.30183333333335,0.542309553159063,True,False
135.3352,0.5717916734713001,True,False
135.36856666666668,0.5848611593770348,True,False
135.40193333333335,0.5511370564020066,True,False
135.4353,0.4450396984033755,True,False
135.46866666666668,0.25482681056656453,True,False
135.50203333333334,-0.011498585722444115,True,False
135.5354,-0.3271936432954148,True,False
135.56876666666668,-0.65175387325497,True,False
135.60213333333334,-0.9329846903181843,True,False
135.6355,-1.1097915381618204,True,False
135.66886666666667,-1.1269803337701263,True,False
135.70223333333334,-0.9605924015507005,True,False
135.7356,-0.6355842020370674,True,False
135.76896666666667,-0.220563056356433,True,False
135.80233333333334,0.1974266840392378,True,False
135.8357,0.5423159193657485,True,False
135.86906666666667,0.7680565564236461,True,False
135.9024333333333,0.8602066719695752,True,False
135.9358,0.8237268695687574,True,False
135.96916666666667,0.672158988519821,True,False
136.00253333333333,0.4295648721278853,True,False
136.0359,0.1380963733785704,True,False
136.06926666666666,-0.1429736740636415,True,False
136.10263333333333,-0.3508418666251078,True,False
136.136,-0.44000278165861983,True,False
136.16936666666666,-0.40104089025171363,True,False
136.20273333333333,-0.2672618505489516,True,False
136.2361,-0.10352841563982358,True,False
136.26946666666666,0.020111780073506412,True,False
136.30283333333333,0.05781662979373277,True,False
136.3362,0.002905192457552367,True,False
136.36956666666666,-0.1190532677335528,True,False
136.40293333333332,-0.26918807173381093,True,False
136.4363,-0.4119815148878534,True,False
136.46966666666668,-0.5224615517358303,True,False
136.50303333333335,-0.5844811864927719,True,False
136.5364,-0.5853704672044415,True,False
136.56976666666668,-0.5130449226949753,True,False
136.60313333333335,-0.3602896947230452,True,False
136.6365,-0.1359585299542252,True,False
136.66986666666668,0.12633538082080456,True,False
136.70323333333334,0.372756344920621,True,False
136.7366,0.5482862110367062,True,False
136.76996666666668,0.6236240148126811,True,False
136.80333333333334,0.6164737177443768,True,False
136.8367,0.5882586941125086,True,False
136.87006666666667,0.6102230346713914,True,False
136.90343333333334,0.7189851596426342,True,False
136.9368,0.8913020140867837,True,False
136.97016666666667,1.0533997443097687,True,False
137.00353333333334,1.1162300835202756,True,False
137.0369,1.012852784684746,True,False
137.07026666666667,0.7211784205110104,True,False
137.1036333333333,0.2711377761964229,True,False
137.137,-0.26254825451234987,True,False
137.17036666666667,-0.7842071159911003,True,False
137.20373333333333,-1.2106726924440625,True,False
137.2371,-1.4948498898785314,True,False
137.27046666666666,-1.6250048923761347,True,False
137.30383333333333,-1.6071172939369458,True,False
137.3372,-1.4509612647504646,True,False
137.37056666666666,-1.1711728148869915,True,False
137.40393333333333,-0.7980671804106947,True,False
137.4373,-0.38533840019853866,True,False
137.47066666666666,-0.0035885979994514415,True,False
137.50403333333333,0.2809532818461656,True,False
137.5374,0.4326368959171439,True,False
137.57076666666666,0.46525386657499473,True,False
137.60413333333332,0.4400898571324583,True,False
137.6375,0.4345983108264249,True,False
137.67086666666668,0.4956030381485791,True,False
137.70423333333335,0.6098940994959317,True,False
137.7376,0.7157994847063827,True,False
137.77096666666668,0.7503164144552729,True,False
137.80433333333335,0.6984504106131427,True,False
137.8377,0.6063335176137788,True,False
137.87106666666668,0.5486830844227736,True,False
137.90443333333334,0.5769004146584673,True,False
137.9378,0.681743396926573,True,False
137.97116666666668,0.7888392190595231,True,False
138.00453333333334,0.7874297533005914,True,False
138.0379,0.5800853581010285,True,False
138.07126666666667,0.1343476138208592,True,False
138.10463333333334,-0.48712145094290593,True,False
138.138,-1.140347408149052,True,False
138.17136666666667,-1.6583907591841984,True,False
138.20473333333334,-1.920372921073091,True,False
138.2381,-1.888294509425042,True,False
138.27146666666667,-1.597101549236457,True,False
138.3048333333333,-1.1190368624544145,True,False
138.3382,-0.5336609191479386,True,False
138.37156666666667,0.08313846198759316,True,False
138.40493333333333,0.6582908166905758,True,False
138.4383,1.1201263710695524,True,False
138.47166666666666,1.4041066887231848,True,False
138.50503333333333,1.4679346507484508,True,False
138.5384,1.3083790765083123,True,False
138.57176666666666,0.9677030883050904,True,False
138.60513333333333,0.5241518159352714,True,False
138.6385,0.06883827938548125,True,False
138.67186666666666,-0.3225221481306243,True,False
138.70523333333333,-0.6082811072991132,True,False
138.7386,-0.7775206988509407,True,False
138.77196666666666,-0.828792095153034,True,False
138.80533333333332,-0.752266515429546,True,False
138.8387,-0.5355263304675374,True,False
138.87206666666668,-0.19078400063550857,True,False
138.90543333333335,0.2213160119259546,True,False
138.9388,0.5953723148184602,True,False
138.97216666666668,0.8148683210573133,True,False
139.00553333333335,0.7974985049189589,True,False
139.0389,0.5301067079699919,True,False
139.07226666666668,0.0811458113065097,True,False
139.10563333333334,-0.4146441249478303,True,False
139.139,-0.8008346243982409,True,False
139.17236666666668,-0.9590454042064491,True,False
139.20573333333334,-0.8536072296407374,True,False
139.2391,-0.537819757711929,True,False
139.27246666666667,-0.122461037417975,True,False
139.30583333333334,0.2729196596340168,True,False
139.3392,0.5610616340386804,True,False
139.37256666666667,0.7059284673774255,True,False
139.40593333333334,0.7184579605919638,True,False
139.4393,0.6367188565948732,True,False
139.47266666666667,0.5033459396044775,True,False
139.5060333333333,0.35133960745994963,True,False
139.5394,0.20078561882835327,True,False
139.57276666666667,0.06351982136946803,True,False
139.60613333333333,-0.05020468523222808,True,False
139.6395,-0.1306752033844283,True,False
139.67286666666666,-0.17412318654222364,True,False
139.70623333333333,-0.18724325382417534,True,False
139.7396,-0.18519358611460757,True,False
139.77296666666666,-0.18328234092350026,True,False
139.80633333333333,-0.1881793507233262,True,False
139.8397,-0.19806873017875423,True,False
139.87306666666666,-0.21324461603425363,True,False
139.90643333333333,-0.2448320033031485,True,False
139.9398,-0.3094009806658239,True,False
139.97316666666666,-0.4121460157762629,True,False
140.00653333333332,-0.5338699565019128,True,False
140.0399,-0.6342542060284063,True,False
140.07326666666668,-0.6686294342340986,True,False
140.10663333333335,-0.6063722391557738,True,False
140.14,-0.4437773649770572,True,False
140.17336666666668,-0.20811769333729904,True,False
140.20673333333335,0.05152951867616898,True,False
140.2401,0.286391549094759,True,False
140.27346666666668,0.47225387504037214,True,False
140.30683333333334,0.6179538739153055,True,False
140.3402,0.747012513848636,True,False
140.37356666666668,0.8656614139314224,True,False
140.40693333333334,0.9480655043433991,True,False
140.4403,0.952988683137308,True,False
140.47366666666667,0.8543436298661484,True,False
140.50703333333334,0.6590474442686581,True,False
140.5404,0.40277937573177097,True,False
140.57376666666667,0.13393915801428236,True,False
140.60713333333334,-0.1008536116884667,True,False
140.6405,-0.26694556585880763,True,False
140.67386666666667,-0.3498338651614857,True,False
140.7072333333333,-0.35893074871754915,True,False
140.7406,-0.32295292929629227,True,False
140.77396666666667,-0.2777607268101102,True,False
140.80733333333333,-0.25194911023065075,True,False
140.8407,-0.25702166902126145,True,False
140.87406666666666,-0.28647571929725485,True,False
140.90743333333333,-0.3231353011234424,True,False
