time_s,base,observed,interpolated
100.33356666666668,0.6102836484531361,True,False
100.36693333333334,1.0887997651535737,True,False
100.4003,1.4016865736777284,True,False
100.43366666666668,1.52285585544428,True,False
100.46703333333332,1.4209214658381621,True,False
100.5004,1.067676712444231,True,False
100.53376666666666,0.478003443430319,True,False
100.56713333333332,-0.255791562533878,True,False
100.6005,-0.9684035858427945,True,False
100.63386666666666,-1.4730663417891334,True,False
100.66723333333331,-1.6352504842839983,True,False
100.7006,-1.4277502640156068,True,False
100.73396666666667,-0.9400114537691246,True,False
100.76733333333334,-0.34016383914076587,True,False
100.8007,0.1915316029219055,True,False
100.83406666666669,0.5277764929856679,True,False
100.86743333333334,0.6268140300546844,True,False
100.9008,0.5225432874248455,True,False
100.93416666666668,0.2966686675390459,True,False
100.96753333333334,0.055196489078034476,True,False
101.0009,-0.10427506960300321,True,False
101.03426666666668,-0.14152023147227474,True,False
101.06763333333332,-0.09927747903765949,True,False
101.101,-0.06798034104540965,True,False
101.13436666666666,-0.11256357899890045,True,False
101.16773333333332,-0.22054216185590586,True,False
101.2011,-0.30528663613734114,True,False
101.23446666666666,-0.2551841846119197,True,False
101.26783333333331,-0.001174055567572389,True,False
101.3012,0.42773496704222563,True,False
101.33456666666667,0.8953325851473706,True,False
101.36793333333334,1.2110211127357693,True,False
101.4013,1.216483622653881,True,False
101.43466666666669,0.8579527880277088,True,False
101.46803333333334,0.21167729396694526,True,False
101.5014,-0.545641044897414,True,False
101.53476666666668,-1.2040406513389328,True,False
101.56813333333334,-1.5913523726507572,True,False
101.6015,-1.6225918157206578,True,False
101.63486666666668,-1.3144041764249665,True,False
101.66823333333332,-0.7609681870055917,True,False
101.7016,-0.09400029826437423,True,False
101.73496666666666,0.5419209585613672,True,False
101.76833333333332,1.006787531759263,True,False
101.8017,1.205531343616913,True,False
101.83506666666666,1.1390730983677777,True,False
101.86843333333331,0.9135620071218804,True,False
101.9018,0.6821676238140014,True,False
101.93516666666667,0.5529486052577247,True,False
101.96853333333334,0.5242345833098636,True,False
102.0019,0.4915701353432663,True,False
102.03526666666669,0.3245184724726651,True,False
102.06863333333334,-0.037618127126101464,True,False
102.102,-0.5356726264357586,True,False
102.13536666666668,-1.0127914632773751,True,False
102.16873333333334,-1.2873161116463652,True,False
102.2021,-1.2361053452564892,True,False
102.23546666666668,-0.85303594709839,True,False
102.26883333333332,-0.2603727874522874,True,False
102.3022,0.333324122866674,True,False
102.33556666666668,0.7171338327036915,True,False
102.36893333333332,0.7687110287571821,True,False
102.4023,0.5033311071621119,True,False
102.43566666666666,0.0529657163306285,True,False
102.46903333333331,-0.4071927113955561,True,False
102.5024,-0.7358817949853187,True,False
102.53576666666667,-0.8648256750639701,True,False
102.56913333333334,-0.795576119005609,True,False
102.6025,-0.5790056900543009,True,False
102.63586666666669,-0.29411169869572595,True,False
102.66923333333334,-0.02108380403040407,True,False
102.7026,0.19262007141439486,True,False
102.73596666666668,0.3528934688354384,True,False
102.76933333333334,0.5055695216298586,True,False
102.8027,0.6936702871346433,True,False
102.83606666666668,0.9127797537301219,True,False
102.86943333333332,1.0961292186318354,True,False
102.9028,1.1440651397954427,True,False
102.93616666666668,0.9816553829343473,True,False
102.96953333333332,0.6073257437573176,True,False
103.0029,0.10268938417097141,True,False
103.03626666666666,-0.39928187579255425,True,False
103.06963333333331,-0.7667454608656482,True,False
103.103,-0.9167599859920136,True,False
103.13636666666667,-0.843137971950889,True,False
103.16973333333334,-0.6157490765984234,True,False
103.2031,-0.34640187499118014,True,False
103.23646666666669,-0.13404353699141106,True,False
103.26983333333334,-0.023384430307361863,True,False
103.3032,-0.003658982805532257,True,False
103.33656666666668,-0.03828781071380403,True,False
103.36993333333334,-0.09293548770643725,True,False
103.4033,-0.1426219690693177,True,False
103.43666666666668,-0.16696386642682085,True,False
103.47003333333332,-0.15275759671404648,True,False
103.5034,-0.10303164040916438,True,False
103.53676666666668,-0.03269204729680696,True,False
103.57013333333332,0.049363228247548734,True,False
103.6035,0.14518871171914582,True,False
103.63686666666666,0.25048273779524155,True,False
103.67023333333331,0.3388760659744762,True,False
103.7036,0.3712572279654141,True,False
103.73696666666667,0.3260184487956485,True,False
103.77033333333334,0.2236357195907521,True,False
103.8037,0.12041022722667157,True,False
103.83706666666669,0.07121384681856877,True,False
103.87043333333334,0.08897824809832015,True,False
103.9038,0.13209532301434662,True,False
103.93716666666668,0.1282487089033141,True,False
103.97053333333334,0.018869538059224016,True,False
104.0039,-0.20197235256728294,True,False
104.03726666666668,-0.4762662382862169,True,False
104.07063333333332,-0.703877193588049,True,False
104.104,-0.7845737669639398,True,False
104.13736666666668,-0.6604569397260563,True,False
104.17073333333332,-0.3421659596330128,True,False
104.2041,0.09210449938016797,True,False
104.23746666666666,0.525203102279564,True,False
104.27083333333331,0.8429820721035758,True,False
104.3042,0.9692705607093991,True,False
104.33756666666667,0.8823161351011655,True,False
104.37093333333334,0.6143849780696466,True,False
104.4043,0.2411646958860097,True,False
104.43766666666669,-0.1375064185433492,True,False
104.47103333333334,-0.428994218734921,True,False
104.5044,-0.5854487700533583,True,False
104.53776666666668,-0.6244907154329749,True,False
104.57113333333334,-0.6108430565721981,True,False
104.6045,-0.6033333326424258,True,False
104.63786666666668,-0.6026935821387994,True,False
104.67123333333332,-0.5448279448173168,True,False
104.7046,-0.35491705702891,True,False
104.73796666666668,-0.0219910867089136,True,False
104.77133333333332,0.374934085052565,True,False
104.8047,0.7154088078200515,True,False
104.83806666666666,0.9125685922595589,True,False
104.87143333333331,0.9472200820002715,True,False
104.9048,0.8457547104667554,True,False
104.93816666666667,0.6409949155774853,True,False
104.97153333333334,0.35736239574502354,True,False
105.0049,0.025050302831228888,True,False
105.03826666666669,-0.30280916667340796,True,False
105.07163333333334,-0.5547650260004382,True,False
105.105,-0.6685162092794739,True,False
105.13836666666668,-0.6204158303063387,True,False
105.17173333333334,-0.43332408822801,True,False
105.2051,-0.15787282733944957,True,False
105.23846666666668,0.15280149539321936,True,False
105.27183333333332,0.4501671812021556,True,False
105.3052,0.6787006333950574,True,False
105.33856666666668,0.7700864703406267,True,False
105.37193333333332,0.6625128590377795,True,False
105.4053,0.3358610368817935,True,False
105.43866666666666,-0.1634758715779676,True,False
105.47203333333331,-0.7244727112139266,True,False
105.5054,-1.2009830881478156,True,False
105.53876666666667,-1.4634377253912787,True,False
105.57213333333334,-1.4542038968769324,True,False
105.6055,-1.2132410158461582,True,False
105.63886666666669,-0.8524287950725628,True,False
105.67223333333334,-0.48996622117491173,True,False
105.7056,-0.1843974917726336,True,False
105.73896666666668,0.0867217378497562,True,False
105.77233333333334,0.3889300361520954,True,False
105.8057,0.7652512114062211,True,False
105.83906666666668,1.1897208596105866,True,False
105.87243333333332,1.5642453473525355,True,False
105.9058,1.757070450638669,True,False
105.93916666666668,1.667910132131828,True,False
105.97253333333332,1.2885550709853795,True,False
106.0059,0.7161808496744965,True,False
106.03926666666666,0.10410630770389763,True,False
106.07263333333331,-0.41224698608899873,True,False
106.106,-0.7592338946965712,True,False
106.13936666666667,-0.9211567745017246,True,False
106.17273333333334,-0.9155513139156974,True,False
106.2061,-0.7789450723847802,True,False
106.23946666666669,-0.565541495814145,True,False
106.27283333333334,-0.3406102460676775,True,False
106.3062,-0.16062853879549543,True,False
106.33956666666668,-0.052105970272985094,True,False
106.37293333333334,-0.005169024811854833,True,False
106.4063,0.011475875281266368,True,False
106.43966666666668,0.02488319349380314,True,False
106.47303333333332,0.04284571155309208,True,False
106.5064,0.05474596422696849,True,False
106.53976666666668,0.03661883620456277,True,False
106.57313333333332,-0.038882061895097825,True,False
106.6065,-0.1785220576772976,True,False
106.63986666666666,-0.3446457617689632,True,False
106.67323333333331,-0.46153226567654115,True,False
106.7066,-0.4536809220113679,True,False
106.73996666666667,-0.28153344142603465,True,False
106.77333333333334,0.047674274490322195,True,False
106.8067,0.4797125344228978,True,False
106.84006666666669,0.9133670455317504,True,False
106.87343333333334,1.221722739597903,True,False
106.9068,1.3076169621294869,True,False
106.94016666666668,1.1560548400699608,True,False
106.97353333333334,0.8292531547953527,True,False
107.0069,0.4052146832980528,True,False
107.04026666666668,-0.07505607582415458,True,False
107.07363333333332,-0.598543479931759,True,False
107.107,-1.1297013653127321,True,False
107.14036666666668,-1.5813536613238646,True,False
107.17373333333332,-1.8406377852762994,True,False
107.2071,-1.8258379662569506,True,False
107.24046666666666,-1.5227421175951394,True,False
107.27383333333331,-0.9766749693189232,True,False
107.3072,-0.26720896328047283,True,False
107.34056666666667,0.498175542222696,True,False
107.37393333333334,1.1783286276915246,True,False
107.4073,1.6173648860394552,True,False
107.44066666666669,1.701068792785737,True,False
107.47403333333334,1.4207784368507115,True,False
107.5074,0.898442170983549,True,False
107.54076666666668,0.3425212312869395,True,False
107.57413333333334,-0.05683096263046918,True,False
107.6075,-0.23352791305537818,True,False
107.64086666666668,-0.2696075309059714,True,False
107.67423333333332,-0.31095068908951756,True,False
107.7076,-0.4450822399222707,True,False
107.74096666666668,-0.6389590426416275,True,False
107.77433333333332,-0.7693120046356572,True,False
107.8077,-0.7072195009213331,True,False
107.84106666666666,-0.39858916790931187,True,False
107.87443333333331,0.10021430630376449,True,False
107.9078,0.6421139388463758,True,False
107.94116666666667,1.0502336326036115,True,False
107.97453333333334,1.1928496161739257,True,False
108.0079,1.0382194696853932,True,False
108.04126666666669,0.6581520605805398,True,False
108.07463333333334,0.1759324654178357,True,False
108.108,-0.30332846868810265,True,False
108.14136666666668,-0.7258234345282011,True,False
108.17473333333334,-1.0686162764039968,True,False
108.2081,-1.2974018732217605,True,False
108.24146666666668,-1.3446497927056889,True,False
108.27483333333332,-1.1319610827886484,True,False
108.3082,-0.6324200197079629,True,False
108.34156666666668,0.06723729675799117,True,False
108.37493333333332,0.7645391808528377,True,False
108.4083,1.2270294501816088,True,False
108.44166666666666,1.3180629775360597,True,False
108.47503333333331,1.0703655000860892,True,False
108.5084,0.6550863221408002,True,False
108.54176666666667,0.2713935587606391,True,False
108.57513333333334,0.030774620199743485,True,False
108.6085,-0.08810107843018627,True,False
108.64186666666669,-0.1889960789393929,True,False
108.67523333333334,-0.3590666144253113,True,False
108.7086,-0.5971411874506364,True,False
108.74196666666668,-0.8146660732059402,True,False
108.77533333333334,-0.898916110755825,True,False
108.8087,-0.7880080174125556,True,False
108.84206666666668,-0.5083879455360938,True,False
108.87543333333332,-0.15955392196011686,True,False
108.9088,0.1361082858706973,True,False
108.94216666666668,0.2884078846211763,True,False
108.97553333333332,0.2744375658036102,True,False
109.0089,0.14224073393703063,True,False
109.04226666666666,-0.01570037114708075,True,False
109.07563333333331,-0.10960311671581842,True,False
109.109,-0.09803605775381673,True,False
109.14236666666667,0.0010201360212637285,True,False
109.17573333333334,0.1456807808096846,True,False
109.2091,0.3144668141776659,True,False
109.24246666666669,0.5090510483083214,True,False
109.27583333333334,0.7171551916799435,True,False
109.3092,0.8847931196370378,True,False
109.34256666666668,0.9341660044614397,True,False
109.37593333333334,0.8158437964777449,True,False
109.4093,0.550554265516235,True,False
109.44266666666668,0.22515704126266384,True,False
109.47603333333332,-0.0538546946784487,True,False
109.5094,-0.21775892248036807,True,False
109.54276666666668,-0.2683042993654305,True,False
109.57613333333332,-0.26451437883934836,True,False
109.6095,-0.2743937081075087,True,False
109.64286666666666,-0.3289036617414418,True,False
109.67623333333331,-0.40818431613664774,True,False
109.7096,-0.4617592296236519,True,False
109.74296666666667,-0.445291869296976,True,False
109.77633333333334,-0.3528057612264551,True,False
109.8097,-0.22748415294331262,True,False
109.84306666666669,-0.14322539384151217,True,False
109.87643333333334,-0.1655294208977543,True,False
109.9098,-0.31465155467364936,True,False
109.94316666666668,-0.5505468845490418,True,False
109.97653333333334,-0.7860110646606675,True,False
110.0099,-0.9238559985819508,True,False
110.04326666666668,-0.9013321480637323,True,False
110.07663333333332,-0.7170239374114538,True,False
110.11,-0.4243008659267571,True,False
110.14336666666668,-0.0956701430566731,True,False
110.17673333333332,0.21791584080683754,True,False
110.2101,0.50429809424417,True,False
