time_s,base,observed,interpolated
120.65386666666669,0.4404172858953199,True,False
120.68723333333334,0.49312990721930067,True,False
120.7206,0.5374469265365206,True,False
120.75396666666668,0.5692983074734076,True,False
120.78733333333334,0.5885785736585049,True,False
120.8207,0.6020841591384078,True,False
120.85406666666668,0.6128179562799405,True,False
120.88743333333332,0.6078660966182672,True,False
120.9208,0.55774575471839,True,False
120.95416666666668,0.4294512903398182,True,False
120.98753333333332,0.20694966568597398,True,False
121.0209,-0.09207008425824093,True,False
121.05426666666666,-0.41365043887166636,True,False
121.08763333333332,-0.6828398980018843,True,False
121.121,-0.8319892016953616,True,False
121.15436666666668,-0.829774943169352,True,False
121.18773333333334,-0.6968845545883706,True,False
121.2211,-0.5000095138479614,True,False
121.25446666666669,-0.32425993181815527,True,False
121.28783333333334,-0.23556127295359397,True,False
121.3212,-0.2537210030178186,True,False
121.35456666666668,-0.34944113566409335,True,False
121.38793333333334,-0.4616480725904438,True,False
121.4213,-0.5246245200988593,True,False
121.45466666666668,-0.4948772914189529,True,False
121.48803333333332,-0.36709862953522066,True,False
121.5214,-0.17130311278112556,True,False
121.55476666666668,0.04782261268927418,True,False
121.58813333333332,0.2560845334556895,True,False
121.6215,0.44124011265049434,True,False
121.65486666666666,0.6045261848360491,True,False
121.68823333333332,0.7436149803230347,True,False
121.7216,0.844226652960192,True,False
121.75496666666668,0.889360775793782,True,False
121.78833333333334,0.8768270921045653,True,False
121.8217,0.8223115738961412,True,False
121.85506666666669,0.7392361179355101,True,False
121.88843333333334,0.6165166671807042,True,False
121.9218,0.421433490588126,True,False
121.95516666666668,0.13094348867094988,True,False
121.98853333333334,-0.23358004588482853,True,False
122.0219,-0.601374491457409,True,False
122.05526666666668,-0.8844335413334338,True,False
122.08863333333332,-1.019566643330021,True,False
122.122,-0.9919179745880355,True,False
122.15536666666668,-0.8346366867560142,True,False
122.18873333333332,-0.611617313905243,True,False
122.2221,-0.389965921463001,True,False
122.25546666666666,-0.21261075437041504,True,False
122.28883333333332,-0.08639130475122797,True,False
122.3222,0.007543666136821626,True,False
122.35556666666668,0.09085221607163856,True,False
122.38893333333334,0.1682569324068759,True,False
122.4223,0.22161502863354976,True,False
122.45566666666669,0.2221673717697792,True,False
122.48903333333334,0.15464784299325476,True,False
122.5224,0.03535244478454286,True,False
122.55576666666668,-0.09123048802303318,True,False
122.58913333333334,-0.1762557010523395,True,False
122.6225,-0.19429874086106796,True,False
122.65586666666668,-0.15519909022377057,True,False
122.68923333333332,-0.09230013456598041,True,False
122.7226,-0.03652878039853643,True,False
122.75596666666668,0.00655715151947135,True,False
122.78933333333332,0.06071079131065229,True,False
122.8227,0.15749097334442796,True,False
122.85606666666666,0.30403438380330494,True,False
122.88943333333332,0.4675485940899064,True,False
122.9228,0.5897805536291252,True,False
122.95616666666668,0.621018256640698,True,False
122.98953333333334,0.5507164041859726,True,False
123.0229,0.414271223432496,True,False
123.05626666666667,0.27305352511323794,True,False
123.08963333333334,0.18337433169755352,True,False
123.123,0.17098838051264456,True,False
123.15636666666668,0.21919548320075177,True,False
123.18973333333334,0.27559259178080775,True,False
123.2231,0.2794427280278205,True,False
123.25646666666668,0.19938905736528215,True,False
123.28983333333332,0.057115828327549356,True,False
123.3232,-0.08412689789612783,True,False
123.35656666666668,-0.16188412508603212,True,False
123.38993333333332,-0.1598656335994803,True,False
123.4233,-0.12513187465350623,True,False
123.45666666666666,-0.14201295819500584,True,False
123.49003333333332,-0.278534223784831,True,False
123.5234,-0.5429310578434281,True,False
123.55676666666668,-0.8749975577430068,True,False
123.59013333333334,-1.1711314159491921,True,False
123.6235,-1.3320206676775432,True,False
123.65686666666667,-1.3142149678380697,True,False
123.69023333333334,-1.154339469417968,True,False
123.7236,-0.9434556950690598,True,False
123.75696666666668,-0.763874524698542,True,False
123.79033333333334,-0.6309742236071901,True,False
123.8237,-0.48131072483247345,True,False
123.85706666666668,-0.2148347714449502,True,False
123.89043333333332,0.23775062555118665,True,False
123.9238,0.861728520776018,True,False
123.95716666666668,1.5458017247027445,True,False
123.99053333333332,2.1163312469160003,True,False
124.0239,2.4028045805017846,True,False
124.05726666666666,2.3063432007028695,True,False
124.09063333333332,1.842576988187637,True,False
124.124,1.1377657057287711,True,False
124.15736666666668,0.37778158367814835,True,False
124.19073333333334,-0.26233590531106127,True,False
124.2241,-0.6712489629029327,True,False
124.25746666666667,-0.8196499923103043,True,False
124.29083333333334,-0.7526296363831824,True,False
124.3242,-0.5679719235739598,True,False
124.35756666666668,-0.3816818477196285,True,False
124.39093333333334,-0.28593234621556923,True,False
124.4243,-0.3173749279140757,True,False
124.45766666666668,-0.4503804314550361,True,False
124.49103333333332,-0.6164422388930044,True,False
124.5244,-0.7411295753218315,True,False
124.55776666666668,-0.7791393555629571,True,False
124.59113333333332,-0.7270155260537955,True,False
124.6245,-0.6125681348722309,True,False
124.65786666666666,-0.4745242619352193,True,False
124.69123333333332,-0.34070704815398073,True,False
124.7246,-0.20909567717831287,True,False
124.75796666666668,-0.04264374819577349,True,False
124.79133333333334,0.2099216778427423,True,False
124.8247,0.5726214878752528,True,False
124.85806666666667,1.0084580915348509,True,False
124.89143333333334,1.4184552641661077,True,False
124.9248,1.6726127299297133,True,False
124.95816666666668,1.6557266419333494,True,False
124.99153333333334,1.309208962739098,True,False
125.0249,0.6564026388196181,True,False
125.05826666666668,-0.18898631933664375,True,False
125.09163333333332,-1.0350373299208824,True,False
125.125,-1.661677617134938,True,False
125.15836666666668,-1.905870221339474,True,False
125.19173333333332,-1.734555571004127,True,False
125.2251,-1.253934478906635,True,False
125.25846666666666,-0.6506792323925998,True,False
125.29183333333332,-0.10540165906379245,True,False
125.3252,0.2735991341211391,True,False
125.35856666666668,0.47103524251722634,True,False
125.39193333333334,0.542935951644275,True,False
125.4253,0.5713610111772506,True,False
125.45866666666667,0.6180642389194163,True,False
125.49203333333334,0.6955997037998957,True,False
125.5254,0.7651480949428142,True,False
125.55876666666668,0.7621348050932809,True,False
125.59213333333334,0.6391736900585114,True,False
125.6255,0.40023687359119786,True,False
125.65886666666668,0.10189777970231237,True,False
125.69223333333332,-0.17629269255895744,True,False
125.7256,-0.36884288866932824,True,False
125.75896666666668,-0.44914918333145815,True,False
125.79233333333332,-0.4367519215518781,True,False
125.8257,-0.38659333395241674,True,False
125.85906666666666,-0.3613675022914447,True,False
125.89243333333332,-0.3985592681878478,True,False
125.9258,-0.49095658094403205,True,False
125.95916666666668,-0.5908506175331926,True,False
125.99253333333334,-0.6353231144599104,True,False
126.0259,-0.5797357669579077,True,False
126.05926666666667,-0.4196163358413869,True,False
126.09263333333334,-0.18899853156519508,True,False
126.126,0.05896293246298844,True,False
126.15936666666668,0.2755458560586324,True,False
126.19273333333334,0.43359300879120094,True,False
126.2261,0.5329845846678601,True,False
126.25946666666668,0.5951058665629165,True,False
126.29283333333332,0.649686489090786,True,False
126.3262,0.7179941500608921,True,False
126.35956666666668,0.7994934409837148,True,False
126.39293333333332,0.8687891604991806,True,False
126.4263,0.8829120319886319,True,False
126.45966666666666,0.7947659044701083,True,False
126.49303333333332,0.5684574533867526,True,False
126.5264,0.19308519673662006,True,False
126.55976666666668,-0.30499085296711,True,False
126.59313333333334,-0.8535503265985255,True,False
126.6265,-1.3419276035807142,True,False
126.65986666666667,-1.6530020116504411,True,False
126.69323333333334,-1.706191256883628,True,False
126.7266,-1.486456657931419,True,False
126.75996666666668,-1.0462848971254517,True,False
126.79333333333334,-0.4846726334651023,True,False
126.8267,0.08604824406720227,True,False
126.86006666666668,0.5744519487956466,True,False
126.89343333333332,0.9319390016033063,True,False
126.9268,1.1514136864868145,True,False
126.96016666666668,1.2464274846365566,True,False
126.99353333333332,1.2253646203333892,True,False
127.0269,1.0754369566613546,True,False
127.06026666666666,0.7723502733209083,True,False
127.09363333333332,0.31940128471222756,True,False
127.127,-0.21202954953882608,True,False
127.16036666666668,-0.6787115500191975,True,False
127.19373333333334,-0.9099416374657567,True,False
127.2271,-0.78356830208896,True,False
127.26046666666667,-0.30146384225369055,True,False
127.29383333333334,0.37829683818825294,True,False
127.3272,0.9854286143802353,True,False
127.36056666666668,1.2484454789004098,True,False
127.39393333333334,1.017178026722858,True,False
127.4273,0.33330347742605687,True,False
127.46066666666668,-0.5835351943275239,True,False
127.49403333333332,-1.427787139500577,True,False
127.5274,-1.9352721920242324,True,False
127.56076666666668,-1.9806185422628806,True,False
127.59413333333332,-1.6015965678272965,True,False
127.6275,-0.9559774971479137,True,False
127.66086666666666,-0.2473722284229826,True,False
127.69423333333332,0.34243065417321245,True,False
127.7276,0.6959641321681668,True,False
127.76096666666668,0.7791240824684453,True,False
127.79433333333334,0.6406309833081482,True,False
127.8277,0.39035445257145274,True,False
127.86106666666667,0.16102550292420081,True,False
127.89443333333334,0.06427901922451706,True,False
127.9278,0.1519267917313034,True,False
127.96116666666668,0.3973239123716529,True,False
127.99453333333334,0.7078218713962457,True,False
128.0279,0.9612173752500287,True,False
128.06126666666668,1.0508853033772347,True,False
128.09463333333335,0.9265674174348184,True,False
128.128,0.6143190255775383,True,False
128.16136666666668,0.2040918082170654,True,False
128.19473333333335,-0.18676831607800856,True,False
128.2281,-0.4552980488622716,True,False
128.26146666666668,-0.5461247938559083,True,False
128.29483333333334,-0.46708898084726985,True,False
128.3282,-0.2806636542387528,True,False
128.36156666666668,-0.0739628423703393,True,False
128.39493333333334,0.07632148304920183,True,False
128.4283,0.12667807170450374,True,False
128.46166666666667,0.07226532035430058,True,False
128.49503333333334,-0.06199518332259187,True,False
128.5284,-0.23849965045694632,True,False
128.56176666666667,-0.4194514183511497,True,False
128.59513333333334,-0.5677076399306015,True,False
128.6285,-0.6474925083455875,True,False
128.66186666666667,-0.6373492045401847,True,False
128.6952333333333,-0.5466378647186964,True,False
128.7286,-0.41484665818179384,True,False
128.76196666666667,-0.286440384235113,True,False
128.79533333333333,-0.18057423575363263,True,False
128.8287,-0.08555241313518738,True,False
128.86206666666666,0.017300482076340024,True,False
128.89543333333333,0.12790932272546637,True,False
128.9288,0.22391904327615847,True,False
128.96216666666666,0.27590581186516216,True,False
128.99553333333333,0.2636080402443435,True,False
129.0289,0.18387291169812006,True,False
129.06226666666666,0.0560551938038736,True,False
129.09563333333332,-0.07359013122998356,True,False
129.129,-0.14506264779581474,True,False
129.16236666666666,-0.12067597619825658,True,False
129.19573333333332,-0.012119945095297128,True,False
129.2291,0.1358118764548982,True,False
129.26246666666668,0.29267797496704645,True,False
129.29583333333335,0.47087192918869114,True,False
129.3292,0.701589825940179,True,False
129.36256666666668,0.9799359612453885,True,False
129.39593333333335,1.2341496374915566,True,False
129.4293,1.3484228864130259,True,False
129.46266666666668,1.2216390723241048,True,False
129.49603333333334,0.8252617234915248,True,False
129.5294,0.22986685000888213,True,False
129.56276666666668,-0.41407648288976207,True,False
129.59613333333334,-0.9332977512111461,True,False
129.6295,-1.200044404626954,True,False
129.66286666666667,-1.1800732017560331,True,False
129.69623333333334,-0.9410805590962023,True,False
129.7296,-0.6217992203421211,True,False
129.76296666666667,-0.3741228476610491,True,False
129.79633333333334,-0.29847578733477553,True,False
129.8297,-0.3985757829685756,True,False
129.86306666666667,-0.5778284327810872,True,False
129.8964333333333,-0.6870564408748796,True,False
129.9298,-0.6088239338078828,True,False
129.96316666666667,-0.33070972486497924,True,False
129.99653333333333,0.0421338966706771,True,False
130.0299,0.3425069423371951,True,False
130.06326666666666,0.43130408779397233,True,False
130.09663333333333,0.27418479057744266,True,False
130.13,-0.03906903710138594,True,False
130.16336666666666,-0.345104003766457,True,False
