time_s,base,covered,observed,interpolated
55.62223333333333,-0.6982602692472084,True,True,False
55.6556,-0.18039797372588082,True,True,False
55.688966666666666,0.41379533410714714,True,True,False
55.72233333333333,1.0127618471052215,True,True,False
55.7557,1.5002254987606343,True,True,False
55.78906666666667,1.7481688309578733,True,True,False
55.822433333333336,1.6737631596077827,True,True,False
55.8558,1.2860022721645177,True,True,False
55.88916666666667,0.698520758928669,True,True,False
55.92253333333333,0.09718500467642636,True,True,False
55.9559,-0.3303360371222491,True,True,False
55.989266666666666,-0.473064692585074,True,True,False
56.02263333333333,-0.34408160867032345,True,True,False
56.056,-0.06794801002012228,True,True,False
56.08936666666667,0.1870604938663609,True,True,False
56.122733333333336,0.2899897946485971,True,True,False
56.1561,0.19583986349081856,True,True,False
56.18946666666667,-0.055500545064302347,True,True,False
56.22283333333333,-0.37429867782798293,True,True,False
56.2562,-0.6575945033143517,True,True,False
56.289566666666666,-0.8097594998613709,True,True,False
56.32293333333333,-0.7585175346730785,True,True,False
56.356300000000005,-0.4805721931807118,True,True,False
56.38966666666667,-0.025639919313170507,True,True,False
56.423033333333336,0.48886064224920833,True,True,False
56.4564,0.9234506082676156,True,True,False
56.48976666666667,1.1762020741004104,True,True,False
56.52313333333333,1.2156874818613455,True,True,False
56.5565,1.0745746052536733,True,True,False
56.589866666666666,0.8227563359577685,True,True,False
56.62323333333333,0.5403685959478783,True,True,False
56.656600000000005,0.2957731029894124,True,True,False
56.68996666666667,0.12528858544132704,True,True,False
56.723333333333336,0.01843555689850979,True,True,False
56.7567,-0.077817497768232,True,True,False
56.79006666666667,-0.23112856666229498,True,True,False
56.82343333333333,-0.48522724805784956,True,True,False
56.8568,-0.8274514753489826,True,True,False
56.890166666666666,-1.1764387578632083,True,True,False
56.92353333333333,-1.4029977110314154,True,True,False
56.956900000000005,-1.385460151689886,True,True,False
56.99026666666667,-1.0784047111623374,True,True,False
57.023633333333336,-0.5552833022922036,True,True,False
57.057,0.010786136452652174,True,True,False
57.09036666666667,0.4267005628475772,True,True,False
57.12373333333333,0.5729689929836513,True,True,False
57.1571,0.45513654707545553,True,True,False
57.190466666666666,0.18900321130454434,True,True,False
57.22383333333333,-0.06259654177782668,True,True,False
57.257200000000005,-0.16227437405076675,True,True,False
57.29056666666667,-0.04654247449000071,True,True,False
57.323933333333336,0.2635871939512569,True,True,False
57.3573,0.6843215496107403,True,True,False
57.39066666666667,1.1057862855439333,True,True,False
57.42403333333333,1.4286890584772085,True,True,False
57.4574,1.5917423918728395,True,True,False
57.490766666666666,1.5797567461762874,True,True,False
57.52413333333333,1.4110963091339268,True,True,False
57.557500000000005,1.1201916880827478,True,True,False
57.59086666666667,0.749241870470628,True,True,False
57.624233333333336,0.34692405766360573,True,True,False
57.6576,-0.03640844718828438,True,True,False
57.69096666666667,-0.3631513774760958,True,True,False
57.72433333333333,-0.6254856707322326,True,True,False
57.7577,-0.8488611329873945,True,True,False
57.791066666666666,-1.074700167355358,True,True,False
57.82443333333333,-1.330472121779493,True,True,False
57.857800000000005,-1.6003725913408031,True,True,False
57.89116666666667,-1.8113052146611812,True,True,False
57.924533333333336,-1.8498362965404285,True,True,False
57.9579,-1.6135751614986238,True,True,False
57.99126666666667,-1.075271753335784,True,True,False
58.02463333333333,-0.3195302648333532,True,True,False
58.058,0.47939009949448164,True,True,False
58.091366666666666,1.1328823251949611,True,True,False
58.12473333333333,1.520834665151806,True,True,False
58.158100000000005,1.6301835739062185,True,True,False
58.19146666666667,1.5318047346149137,True,True,False
58.224833333333336,1.3217491391334402,True,True,False
58.2582,1.067657367188768,True,True,False
58.29156666666667,0.7849193781080817,True,True,False
58.32493333333333,0.4479442785438339,True,True,False
58.3583,0.03101635639763579,True,True,False
58.391666666666666,-0.44170654185279057,True,True,False
58.42503333333333,-0.8706723174348575,True,True,False
58.458400000000005,-1.1065771379508786,True,True,False
58.49176666666667,-1.0249817460043613,True,True,False
58.525133333333336,-0.6090667125854305,True,True,False
58.5585,0.0181050642273501,True,True,False
58.59186666666667,0.638908310799035,True,True,False
58.62523333333333,1.0354354314443124,True,True,False
58.6586,1.077876629781072,True,True,False
58.691966666666666,0.7675527362245845,True,True,False
58.72533333333333,0.22620361338337336,True,True,False
58.758700000000005,-0.35402295493124475,True,True,False
58.79206666666667,-0.7773950053230777,True,True,False
58.825433333333336,-0.9054406197123956,True,True,False
58.8588,-0.6957010864701636,True,True,False
58.89216666666667,-0.21399592444937174,True,True,False
58.92553333333333,0.38482002186297826,True,True,False
58.9589,0.9130819412805556,True,True,False
58.992266666666666,1.2222780219640137,True,True,False
59.02563333333333,1.2494428364683468,True,True,False
59.059000000000005,1.0197312497403872,True,True,False
59.09236666666667,0.6189867239511756,True,True,False
59.125733333333336,0.1566384158412501,True,True,False
59.1591,-0.269125539332353,True,True,False
59.19246666666667,-0.5978380877004388,True,True,False
59.22583333333333,-0.8170634220369959,True,True,False
59.2592,-0.9498372092990299,True,True,False
59.292566666666666,-1.0260112283430947,True,True,False
59.32593333333333,-1.0558681362594167,True,True,False
59.359300000000005,-1.0221750151820932,True,True,False
59.39266666666667,-0.8952252955530947,True,True,False
59.426033333333336,-0.6588265574100706,True,True,False
59.4594,-0.3279213927204333,True,True,False
59.49276666666667,0.04962556689051835,True,True,False
59.52613333333333,0.4033997050009605,True,True,False
59.5595,0.6608245870704255,True,True,False
59.592866666666666,0.7753022490120057,True,True,False
59.62623333333333,0.7520977874998274,True,True,False
59.6596,0.6540306162423164,True,True,False
59.69296666666667,0.5732100039314534,True,True,False
59.726333333333336,0.5806409129303343,True,True,False
59.7597,0.6886419781493365,True,True,False
59.79306666666667,0.8485096028459622,True,True,False
59.82643333333333,0.9771714458411014,True,True,False
59.8598,0.9966835281085972,True,True,False
59.893166666666666,0.8701491207133919,True,True,False
59.92653333333333,0.6164366162593775,True,True,False
59.9599,0.2959598369992446,True,True,False
59.99326666666667,-0.022998941074232622,True,True,False
60.026633333333336,-0.29697465413835183,True,True,False
60.06,-0.5199729324572177,True,True,False
60.09336666666667,-0.7114901931863116,True,True,False
60.12673333333333,-0.8901055759980849,True,True,False
60.1601,-1.0488598266941647,True,True,False
60.193466666666666,-1.1501705880481823,True,True,False
60.22683333333333,-1.1471257232407295,True,True,False
60.2602,-1.0141267231716662,True,True,False
60.29356666666667,-0.7636878358838413,True,True,False
60.326933333333336,-0.44334176599748387,True,True,False
60.3603,-0.11679575581145948,True,True,False
60.39366666666667,0.16355581327983595,True,True,False
60.42703333333333,0.3767945236658716,True,True,False
60.4604,0.5317931661916856,True,True,False
60.493766666666666,0.646522316898654,True,True,False
60.52713333333333,0.7270189394024744,True,True,False
60.5605,0.7645994734887358,True,True,False
60.59386666666667,0.7500167416951758,True,True,False
60.627233333333336,0.6850031595344052,True,True,False
60.6606,0.5788144092436524,True,True,False
60.69396666666667,0.43750753758537697,True,True,False
60.72733333333333,0.26174717075326326,True,True,False
60.7607,0.057601995173267244,True,True,False
60.794066666666666,-0.15217860416102216,True,True,False
60.82743333333333,-0.329405292363913,True,True,False
60.8608,-0.4338085587405143,True,True,False
60.89416666666667,-0.43977071283514835,True,True,False
60.927533333333336,-0.34526194639579905,True,True,False
60.9609,-0.16686671586298044,True,True,False
60.99426666666667,0.06861239189371751,True,True,False
61.02763333333333,0.3227135049685833,True,True,False
61.061,0.5426657013740703,True,True,False
61.094366666666666,0.6735943873666942,True,True,False
61.12773333333333,0.681431768340485,True,True,False
61.1611,0.5704194109139076,True,True,False
61.19446666666667,0.3846853090321232,True,True,False
61.227833333333336,0.18877308101079412,True,True,False
61.2612,0.031181809077883767,True,True,False
61.29456666666667,-0.08716067977847625,True,True,False
61.32793333333333,-0.21066409850261275,True,True,False
61.3613,-0.387398178693432,True,True,False
61.394666666666666,-0.6191567587779382,True,True,False
61.42803333333333,-0.8435641369541916,True,True,False
61.4614,-0.9621975973103365,True,True,False
61.49476666666667,-0.8981046391146614,True,True,False
61.52813333333334,-0.6472218824188438,True,True,False
61.5615,-0.2879049650895109,True,True,False
61.59486666666667,0.059159308247851185,True,True,False
61.62823333333333,0.29311398186736626,True,True,False
61.6616,0.37774906159917554,True,True,False
61.694966666666666,0.34459928703909865,True,True,False
61.72833333333333,0.25971864856046645,True,True,False
61.7617,0.18061870559538684,True,True,False
61.79506666666667,0.12776571538272324,True,True,False
61.82843333333334,0.08393764934016147,True,True,False
61.8618,0.021500981973712908,True,True,False
61.89516666666667,-0.06181224919146414,True,True,False
61.92853333333333,-0.12558782187612286,True,True,False
61.9619,-0.1002215839135308,True,True,False
61.995266666666666,0.07455758910850245,True,True,False
62.02863333333333,0.4064448686228562,True,True,False
62.062,0.832103477405858,True,True,False
62.09536666666667,1.2386721249999921,True,True,False
62.12873333333334,1.4280113189683437,True,True,False
62.1621,1.3926773619706714,True,True,False
62.19546666666667,1.1825225845114382,True,True,False
62.22883333333333,0.8335531785803514,True,True,False
62.2622,0.3729239461691072,True,True,False
62.295566666666666,-0.30074975475622867,True,True,False
62.32893333333333,-0.9637215888311108,True,True,False
62.3623,-1.4951082393425432,True,True,False
62.39566666666667,-1.718922668366702,True,True,False
62.42903333333334,-1.6025456862983143,True,True,False
62.4624,-1.1741274073777395,True,True,False
62.49576666666667,-0.4058293664866083,True,True,False
62.52913333333333,0.42003316599211704,True,True,False
62.5625,1.0061098403782405,True,True,False
62.595866666666666,1.1370945483980548,True,True,False
62.62923333333333,0.782087029104404,True,True,False
62.6626,0.1059641354759196,True,True,False
62.69596666666667,-0.619967763821591,True,True,False
62.72933333333334,-1.1471166060090099,True,True,False
62.7627,-1.3473505457512114,True,True,False
62.79606666666667,-1.2412910881342036,True,True,False
62.82943333333333,-0.9554666279169008,True,True,False
62.8628,-0.6345275785464415,True,True,False
62.896166666666666,-0.35827105278760946,True,True,False
62.92953333333333,-0.11166629485526777,True,True,False
62.9629,0.17902926542949607,True,True,False
62.99626666666667,0.5713997153199332,True,True,False
63.02963333333334,1.04319354154689,True,True,False
63.063,1.4837076095272645,True,True,False
63.09636666666667,1.7466655872313432,True,True,False
63.12973333333333,1.727818898546684,True,True,False
63.1631,1.4169125651884324,True,True,False
63.196466666666666,0.8971437241300261,True,True,False
63.22983333333333,0.30369552774101627,True,True,False
63.2632,-0.22734438615402303,True,True,False
63.29656666666667,-0.5986417059070411,True,True,False
63.32993333333334,-0.7733280105982674,True,True,False
63.3633,-0.774579220111894,True,True,False
63.39666666666667,-0.6627025578870289,True,True,False
63.43003333333333,-0.5011937433203227,True,True,False
63.4634,-0.3309716172215009,True,True,False
63.496766666666666,-0.16642647951434195,True,True,False
63.53013333333333,-0.009218678870962456,True,True,False
63.5635,0.1379966315968263,True,True,False
63.59686666666667,0.2691017493605404,True,True,False
63.63023333333334,0.37872610597915257,True,True,False
63.6636,0.4633343422776493,True,True,False
63.69696666666667,0.5145623861634054,True,True,False
63.73033333333333,0.5106635805782503,True,True,False
63.7637,0.4205559594082705,True,True,False
63.797066666666666,0.22666478298210663,True,True,False
63.83043333333333,-0.04784853289328881,True,True,False
63.8638,-0.3303126353416304,True,True,False
63.89716666666667,-0.5196712095405066,True,True,False
63.93053333333334,-0.5294871473317885,True,True,False
63.9639,-0.33172027100642165,True,True,False
63.99726666666667,0.020419104590718516,True,True,False
64.03063333333334,0.4055615404342594,True,True,False
64.06400000000001,0.6831033897902825,True,True,False
64.09736666666667,0.7351330926485966,True,True,False
64.13073333333334,0.6057256903704894,True,True,False
64.1641,0.3018206198684116,True,True,False
64.19746666666667,-0.053057210979960634,True,True,False
64.23083333333334,-0.3783633071177733,True,True,False
64.2642,-0.49016934946815627,True,True,False
64.29756666666667,-0.6855518618689932,True,True,False
64.33093333333333,-1.1093959194924892,True,True,False
64.3643,-1.4323285182940477,True,True,False
64.39766666666667,-1.5851705932725906,True,True,False
