time_s,base,observed,interpolated
131.69823333333335,-0.7463007843757601,True,False
131.7316,-1.113194622193242,True,False
131.76496666666668,-1.3624502122073394,True,False
131.79833333333335,-1.466263353516118,True,False
131.8317,-1.405656174422784,True,False
131.86506666666668,-1.1810539043767276,True,False
131.89843333333334,-0.824998446808242,True,False
131.9318,-0.39959572166901347,True,False
131.96516666666668,0.023140435428566395,True,False
131.99853333333334,0.382664382641613,True,False
132.0319,0.6402532342591959,True,False
132.06526666666667,0.7801803478778482,True,False
132.09863333333334,0.8103349227247679,True,False
132.132,0.7637684339233215,True,False
132.16536666666667,0.6921548181419204,True,False
132.19873333333334,0.6453301028603594,True,False
132.2321,0.6464322465696789,True,False
132.26546666666667,0.6788761033854062,True,False
132.2988333333333,0.6935834515047069,True,False
132.3322,0.6340747632854651,True,False
132.36556666666667,0.46777573368189496,True,False
132.39893333333333,0.20716882713791543,True,False
132.4323,-0.09087957483177213,True,False
132.46566666666666,-0.34839403397967506,True,False
132.49903333333333,-0.5004780539168991,True,False
132.5324,-0.5221061540066005,True,False
132.56576666666666,-0.4361061468316994,True,False
132.59913333333333,-0.30181764675064454,True,False
132.6325,-0.18870874338649363,True,False
132.66586666666666,-0.1448643845617055,True,False
132.69923333333332,-0.17752390006930022,True,False
132.7326,-0.2583094915252077,True,False
132.76596666666666,-0.3464765993825158,True,False
132.79933333333332,-0.40851180322596115,True,False
132.8327,-0.42151711483096477,True,False
132.86606666666668,-0.369896292557592,True,False
132.89943333333335,-0.24881263468573137,True,False
132.9328,-0.07235818213454945,True,False
132.96616666666668,0.12402382049665987,True,False
132.99953333333335,0.29244117032497297,True,False
133.0329,0.3912736542704139,True,False
133.06626666666668,0.40500084274930037,True,False
133.09963333333334,0.3533920835664284,True,False
133.133,0.2837766159203172,True,False
133.16636666666668,0.24771241349718068,True,False
133.19973333333334,0.27155397494130185,True,False
133.2331,0.33772489873481465,True,False
133.26646666666667,0.38910124417456987,True,False
133.29983333333334,0.3546768080628594,True,False
133.3332,0.18433652074443363,True,False
133.36656666666667,-0.12324005853363064,True,False
133.39993333333334,-0.5133975835016973,True,False
133.4333,-0.8920100662876695,True,False
133.46666666666667,-1.1565652511422182,True,False
133.5000333333333,-1.2288640685957832,True,False
133.5334,-1.078853687146614,True,False
133.56676666666667,-0.7338873441418191,True,False
133.60013333333333,-0.27129763889514147,True,False
133.6335,0.20627998908191447,True,False
133.66686666666666,0.607137575845406,True,False
133.70023333333333,0.881489671423162,True,False
133.7336,1.028056440774114,True,False
133.76696666666666,1.0727610689729778,True,False
133.80033333333333,1.0397671585148995,True,False
133.8337,0.9408314796119815,True,False
133.86706666666666,0.7856976316643791,True,False
133.90043333333332,0.5927742643635184,True,False
133.9338,0.38523457372268227,True,False
133.96716666666666,0.17962971928994198,True,False
134.00053333333332,-0.01636458174353033,True,False
134.0339,-0.19286377048150563,True,False
134.06726666666668,-0.3303560143430365,True,False
134.10063333333335,-0.41248601830980114,True,False
134.134,-0.446436149379573,True,False
134.16736666666668,-0.46163818511112936,True,False
134.20073333333335,-0.4827290699273717,True,False
134.2341,-0.5074537133313415,True,False
134.26746666666668,-0.5164602881312054,True,False
134.30083333333334,-0.5035880932331931,True,False
134.3342,-0.49274323745288023,True,False
134.36756666666668,-0.5252068651950572,True,False
134.40093333333334,-0.6284557603084922,True,False
134.4343,-0.7869787600845072,True,False
134.46766666666667,-0.9333134103230424,True,False
134.50103333333334,-0.9683851391221044,True,False
134.5344,-0.8042654382139024,True,False
134.56776666666667,-0.41049186873282373,True,False
134.60113333333334,0.15800129977689778,True,False
134.6345,0.7701783675648983,True,False
134.66786666666667,1.2687786939206052,True,False
134.7012333333333,1.5364590844563575,True,False
134.7346,1.5390840731470095,True,False
134.76796666666667,1.3260902627772315,True,False
134.80133333333333,1.0003667545170658,True,False
134.8347,0.6790647100539692,True,False
134.86806666666666,0.45458746303742537,True,False
134.90143333333333,0.36286400410754954,True,False
134.9348,0.37306240618111297,True,False
134.96816666666666,0.40576607618150473,True,False
135.00153333333333,0.37113987567767615,True,False
135.0349,0.2107595046030425,True,False
135.06826666666666,-0.0754601417052023,True,False
135.10163333333333,-0.43098889869776463,True,False
135.135,-0.7719629369024561,True,False
135.16836666666666,-1.0271865959785615,True,False
135.20173333333332,-1.1658205497229581,True,False
135.2351,-1.198647019809362,True,False
135.26846666666668,-1.156191246129077,True,False
135.30183333333335,-1.0600826067330293,True,False
135.3352,-0.9085433101307863,True,False
135.36856666666668,-0.6862382808880937,True,False
135.40193333333335,-0.38625486611706245,True,False
135.4353,-0.023770737982369953,True,False
135.46866666666668,0.3655704544495118,True,False
135.50203333333334,0.736425916577547,True,False
135.5354,1.0450272215064003,True,False
135.56876666666668,1.2542223835665718,True,False
135.60213333333334,1.3318074072680741,True,False
135.6355,1.2510804367510688,True,False
135.66886666666667,1.0021442520823556,True,False
135.70223333333334,0.6088069037984605,True,False
135.7356,0.13499070643791752,True,False
135.76896666666667,-0.3302649074227261,True,False
135.80233333333334,-0.704033209414841,True,False
135.8357,-0.9403297984326161,True,False
135.86906666666667,-1.0428747601922137,True,False
135.9024333333333,-1.0495490094285165,True,False
135.9358,-0.997803755918332,True,False
135.96916666666667,-0.8993841130041864,True,False
136.00253333333333,-0.7434683893503047,True,False
136.0359,-0.5192286799730741,True,False
136.06926666666666,-0.23802232254274064,True,False
136.10263333333333,0.05824931885664522,True,False
136.136,0.31045148726879884,True,False
136.16936666666666,0.4741594296451102,True,False
136.20273333333333,0.5496775110422236,True,False
136.2361,0.5844470876676278,True,False
136.26946666666666,0.6401854544459621,True,False
136.30283333333333,0.7474505562733547,True,False
136.3362,0.8847840133667775,True,False
136.36956666666666,0.9974780908191543,True,False
136.40293333333332,1.0353159030838204,True,False
136.4363,0.9794142133614963,True,False
136.46966666666668,0.8454510608131779,True,False
136.50303333333335,0.6681128784072907,True,False
136.5364,0.47833166419489936,True,False
136.56976666666668,0.2848655922578081,True,False
136.60313333333335,0.07090733665983913,True,False
136.6365,-0.18922721722366173,True,False
136.66986666666668,-0.5028573995683666,True,False
136.70323333333334,-0.8405145205114242,True,False
136.7366,-1.140345982425407,True,False
136.76996666666668,-1.3364953866350475,True,False
136.80333333333334,-1.3964422168113122,True,False
136.8367,-1.3398146326276434,True,False
136.87006666666667,-1.2223080705842566,True,False
136.90343333333334,-1.097796069145677,True,False
136.9368,-0.9869702249169039,True,False
136.97016666666667,-0.8712509699079227,True,False
137.00353333333334,-0.7107386877562798,True,False
137.0369,-0.47062677229686045,True,False
137.07026666666667,-0.14198584969870728,True,False
137.1036333333333,0.24815639530780256,True,False
137.137,0.6417292017073676,True,False
137.17036666666667,0.9737562830734949,True,False
137.20373333333333,1.2053950843557055,True,False
137.2371,1.3397301621022477,True,False
137.27046666666666,1.4046100768499132,True,False
137.30383333333333,1.4192149237432772,True,False
137.3372,1.3760542880665014,True,False
137.37056666666666,1.2506475011600506,True,False
137.40393333333333,1.0268120733159016,True,False
137.4373,0.7184232231304809,True,False
137.47066666666666,0.3721151632686288,True,False
137.50403333333333,0.04750508751262782,True,False
137.5374,-0.21256591121350693,True,False
137.57076666666666,-0.4036845522983288,True,False
137.60413333333332,-0.5588740052721215,True,False
137.6375,-0.720828503548729,True,False
137.67086666666668,-0.9040008743307123,True,False
137.70423333333335,-1.0755677834596473,True,False
137.7376,-1.1715080376767335,True,False
137.77096666666668,-1.1396654602582108,True,False
137.80433333333335,-0.9818541278902537,True,False
137.8377,-0.7632771210716559,True,False
137.87106666666668,-0.5792662309137357,True,False
137.90443333333334,-0.4998951377615567,True,False
137.9378,-0.5255634962183795,True,False
137.97116666666668,-0.578314745357046,True,False
138.00453333333334,-0.5342873910305479,True,False
138.0379,-0.2831253832953422,True,False
138.07126666666667,0.20995318115155887,True,False
138.10463333333334,0.8685145822711281,True,False
138.138,1.5236921476907037,True,False
138.17136666666667,1.9886909328310007,True,False
138.20473333333334,2.145459491215547,True,False
138.2381,1.9855874639076192,True,False
138.27146666666667,1.5861118615210203,True,False
138.3048333333333,1.0532826155514767,True,False
138.3382,0.47999025577393645,True,False
138.37156666666667,-0.06849355024846268,True,False
138.40493333333333,-0.55351486949107,True,False
138.4383,-0.9562545647166493,True,False
138.47166666666666,-1.2651758327440596,True,False
138.50503333333333,-1.463138037988041,True,False
138.5384,-1.5245182469298988,True,False
138.57176666666666,-1.426430541719342,True,False
138.60513333333333,-1.1683792826581658,True,False
138.6385,-0.7871189342595067,True,False
138.67186666666666,-0.3538385676873097,True,False
138.70523333333333,0.04710960410150252,True,False
138.7386,0.34537184156346823,True,False
138.77196666666666,0.5025175762225492,True,False
138.80533333333332,0.5136697526407623,True,False
138.8387,0.3983322440135749,True,False
138.87206666666668,0.1925548722793066,True,False
138.90543333333335,-0.05186878763266016,True,False
138.9388,-0.2669896371690986,True,False
138.97216666666668,-0.3768741851415153,True,False
139.00553333333335,-0.318071466268119,True,False
139.0389,-0.06709697185613243,True,False
139.07226666666668,0.33654588643522665,True,False
139.10563333333334,0.7881054858746873,True,False
139.139,1.1488899778249921,True,False
139.17236666666668,1.3022258360848098,True,False
139.20573333333334,1.2023984618568377,True,False
139.2391,0.8878862302951468,True,False
139.27246666666667,0.45556462162869527,True,False
139.30583333333334,0.015935050794457416,True,False
139.3392,-0.3463419594724943,True,False
139.37256666666667,-0.5936125803498125,True,False
139.40593333333334,-0.7347207043081938,True,False
139.4393,-0.8046980813672845,True,False
139.47266666666667,-0.8357482513961086,True,False
139.5060333333333,-0.8362405318625525,True,False
139.5394,-0.7888001232701087,True,False
139.57276666666667,-0.6685146967482699,True,False
139.60613333333333,-0.46991401814000794,True,False
139.6395,-0.2219364597932873,True,False
139.67286666666666,0.022078235870820296,True,False
139.70623333333333,0.21206141361000386,True,False
139.7396,0.3260244643412741,True,False
139.77296666666666,0.37438398811238294,True,False
139.80633333333333,0.3839963119244241,True,False
139.8397,0.37943402889786354,True,False
139.87306666666666,0.37551346310880995,True,False
139.90643333333333,0.3781410664851389,True,False
139.9398,0.3848232733748123,True,False
139.97316666666666,0.3841276255720009,True,False
140.00653333333332,0.3596551057724384,True,False
140.0399,0.2999288065535313,True,False
140.07326666666668,0.20647107353286984,True,False
140.10663333333335,0.09299914199616618,True,False
140.14,-0.020922206342648318,True,False
140.17336666666668,-0.11591882521778536,True,False
140.20673333333335,-0.17874410411694838,True,False
140.2401,-0.209205759722198,True,False
140.27346666666668,-0.22472997348565382,True,False
140.30683333333334,-0.25521550968518286,True,False
140.3402,-0.32312424127511863,True,False
140.37356666666668,-0.41942489087291646,True,False
140.40693333333334,-0.4990507678058515,True,False
140.4403,-0.50457641468092,True,False
140.47366666666667,-0.39930187873835943,True,False
140.50703333333334,-0.18563807777641014,True,False
140.5404,0.0978637911827142,True,False
140.57376666666667,0.39045351609639173,True,False
140.60713333333334,0.6223020680316372,True,False
140.6405,0.726056660873198,True,False
140.67386666666667,0.6531292102335632,True,False
140.7072333333333,0.39588619548631276,True,False
140.7406,0.00622442021375907,True,False
140.77396666666667,-0.40693719309643916,True,False
140.80733333333333,-0.7134293981899755,True,False
140.8407,-0.818852392646915,True,False
140.87406666666666,-0.7082112693886197,True,False
140.90743333333333,-0.44688697591925597,True,False
140.9408,-0.13896617484414728,True,False
140.97416666666666,0.12832252706862354,True,False
141.00753333333333,0.3189062292733481,True,False
141.0409,0.4450880490511718,True,False
141.07426666666666,0.5372452039181898,True,False
141.10763333333333,0.6100729409977037,True,False
141.141,0.6495546242949806,True,False
141.17436666666666,0.6281227835771638,True,False
